# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516213736120
66,PLAYER_START_INTERVAL_START,1516213736120
66,PLAYER_START_INTERVAL_END,1516213769120
66,REQ_HOME_START,1516213769120,2
66,REQ_HOME_END,1516213770208,2
66,REQ_START,1516213770208,3
66,REQ_END,1516213771359,3
66,REQ_START,1516213771359,4
66,REQ_END,1516213772497,4
66,REQ_START,1516213772497,5
66,REQ_END,1516213773841,5
66,REQ_START,1516213773841,6
66,REQ_END,1516213775146,6
66,REQ_START,1516213775146,7
66,REQ_END,1516213776637,7
66,REQ_START,1516213776637,8
66,REQ_END,1516213778192,8
66,REQ_START,1516213778192,9
66,REQ_END,1516213779629,9
66,REQ_START,1516213779629,10
66,REQ_END,1516213779637,10
66,REQ_START,1516213779637,11
66,REQ_END,1516213781137,11
66,REQ_START,1516213781137,12
66,REQ_END,1516213781150,12
66,REQ_START,1516213781150,13
66,REQ_END,1516213782701,13
66,REQ_START,1516213782701,14
66,REQ_END,1516213782721,14
66,REQ_START,1516213782721,15
66,REQ_END,1516213784005,15
66,REQ_TOK_START,1516213784005,16
66,REQ_TOK_END,1516213784026,16
66,REQ_SINF_START,1516213784026,17
66,REQ_SINF_END,1516213784033,17
66,WS_OPEN_START,1516213784033,18
66,WS_OPEN_END,1516213784041,18
66,REQ_START,1516213784041,19
66,REQ_END,1516213785530,19
66,WS_RECV_START,1516213785530,20
66,WS_RECV_END,1516213785532,20
66,PLAYER_SLEEPBEFORE_START,1516213785532,21
66,PLAYER_SLEEPBEFORE_END,1516213785537,21
66,WS_SEND_START,1516213785537,21
66,WS_SEND_END,1516213785538,21
66,PLAYER_SLEEPBEFORE_START,1516213785538,22
66,PLAYER_SLEEPBEFORE_END,1516213785540,22
66,WS_SEND_START,1516213785540,22
66,WS_SEND_END,1516213785540,22
66,WS_RECV_INIT_START,1516213785540,23
66,WS_RECV_INIT_END,1516213786481,23
66,WS_RECV_START,1516213786481,24
66,WS_RECV_END,1516213786734,24
66,PLAYER_SLEEPBEFORE_START,1516213786734,25
66,PLAYER_SLEEPBEFORE_END,1516213786741,25
66,REQ_START,1516213786741,25
66,REQ_END,1516213788185,25
66,PLAYER_SLEEPBEFORE_START,1516213788185,26
66,PLAYER_SLEEPBEFORE_END,1516213788192,26
66,REQ_START,1516213788192,26
66,REQ_END,1516213789454,26
66,PLAYER_SLEEPBEFORE_START,1516213789455,27
66,PLAYER_SLEEPBEFORE_END,1516213789458,27
66,REQ_START,1516213789458,27
66,REQ_END,1516213790647,27
66,PLAYER_SLEEPBEFORE_START,1516213790647,28
66,PLAYER_SLEEPBEFORE_END,1516213790932,28
66,REQ_START,1516213790932,28
66,REQ_END,1516213792195,28
66,PLAYER_SLEEPBEFORE_START,1516213792195,29
66,PLAYER_SLEEPBEFORE_END,1516213792370,29
66,WS_SEND_START,1516213792370,29
66,WS_SEND_END,1516213792370,29
66,WS_RECV_START,1516213792370,30
66,WS_RECV_END,1516213792824,30
66,PLAYER_SLEEPBEFORE_START,1516213792824,31
66,PLAYER_SLEEPBEFORE_END,1516213792835,31
66,REQ_START,1516213792835,31
66,REQ_END,1516213794162,31
66,PLAYER_SLEEPBEFORE_START,1516213794162,32
66,PLAYER_SLEEPBEFORE_END,1516213822307,32
66,WS_SEND_START,1516213822307,32
66,WS_SEND_END,1516213822307,32
66,WS_RECV_START,1516213822307,33
66,WS_RECV_END,1516213822716,33
66,PLAYER_SLEEPBEFORE_START,1516213822716,34
66,PLAYER_SLEEPBEFORE_END,1516213848627,34
66,WS_SEND_START,1516213848627,34
66,WS_SEND_END,1516213848627,34
66,WS_RECV_START,1516213848627,35
66,WS_RECV_END,1516213849456,35
66,PLAYER_SLEEPBEFORE_START,1516213849456,36
66,PLAYER_SLEEPBEFORE_END,1516213849465,36
66,WS_SEND_START,1516213849465,36
66,WS_SEND_END,1516213849466,36
66,WS_RECV_START,1516213849466,37
66,WS_RECV_END,1516213849953,37
66,PLAYER_SLEEPBEFORE_START,1516213849953,38
66,PLAYER_SLEEPBEFORE_END,1516213853149,38
66,WS_SEND_START,1516213853149,38
66,WS_SEND_END,1516213853149,38
66,WS_RECV_START,1516213853149,39
66,WS_RECV_END,1516213853838,39
66,PLAYER_SLEEPBEFORE_START,1516213853838,40
66,PLAYER_SLEEPBEFORE_END,1516213853884,40
66,WS_SEND_START,1516213853884,40
66,WS_SEND_END,1516213853884,40
66,WS_RECV_START,1516213853884,41
66,WS_RECV_END,1516213854397,41
66,PLAYER_SLEEPBEFORE_START,1516213854397,42
66,PLAYER_SLEEPBEFORE_END,1516213872532,42
66,WS_SEND_START,1516213872532,42
66,WS_SEND_END,1516213872532,42
66,WS_RECV_START,1516213872532,43
66,WS_RECV_END,1516213874255,43
66,PLAYER_SLEEPBEFORE_START,1516213874255,44
66,PLAYER_SLEEPBEFORE_END,1516213874268,44
66,WS_SEND_START,1516213874268,44
66,WS_SEND_END,1516213874268,44
66,WS_RECV_START,1516213874268,45
66,WS_RECV_END,1516213874801,45
66,PLAYER_SLEEPBEFORE_START,1516213874801,46
66,PLAYER_SLEEPBEFORE_END,1516213876061,46
66,WS_SEND_START,1516213876061,46
66,WS_SEND_END,1516213876061,46
66,WS_RECV_START,1516213876061,47
66,WS_RECV_END,1516213877336,47
66,PLAYER_SLEEPBEFORE_START,1516213877336,48
66,PLAYER_SLEEPBEFORE_END,1516213878656,48
66,WS_SEND_START,1516213878656,48
66,WS_SEND_END,1516213878656,48
66,WS_RECV_START,1516213878656,49
66,WS_RECV_END,1516213879357,49
66,PLAYER_SLEEPBEFORE_START,1516213879357,50
66,PLAYER_SLEEPBEFORE_END,1516213879382,50
66,WS_SEND_START,1516213879382,50
66,WS_SEND_END,1516213879382,50
66,WS_RECV_START,1516213879382,51
66,WS_RECV_END,1516213879939,51
66,PLAYER_SLEEPBEFORE_START,1516213879939,52
66,PLAYER_SLEEPBEFORE_END,1516213902503,52
