# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516213736117
35,PLAYER_START_INTERVAL_START,1516213736117
35,PLAYER_START_INTERVAL_END,1516213753618
35,REQ_HOME_START,1516213753618,2
35,REQ_HOME_END,1516213753940,2
35,REQ_START,1516213753940,3
35,REQ_END,1516213754450,3
35,REQ_START,1516213754450,4
35,REQ_END,1516213755004,4
35,REQ_START,1516213755004,5
35,REQ_END,1516213755604,5
35,REQ_START,1516213755604,6
35,REQ_END,1516213756052,6
35,REQ_START,1516213756052,7
35,REQ_END,1516213756651,7
35,REQ_START,1516213756651,8
35,REQ_END,1516213757101,8
35,REQ_START,1516213757101,9
35,REQ_END,1516213757638,9
35,REQ_START,1516213757638,10
35,REQ_END,1516213757665,10
35,REQ_START,1516213757665,11
35,REQ_END,1516213758287,11
35,REQ_START,1516213758287,12
35,REQ_END,1516213758298,12
35,REQ_START,1516213758298,13
35,REQ_END,1516213758898,13
35,REQ_START,1516213758898,14
35,REQ_END,1516213758915,14
35,REQ_START,1516213758915,15
35,REQ_END,1516213759631,15
35,REQ_TOK_START,1516213759631,16
35,REQ_TOK_END,1516213759643,16
35,REQ_SINF_START,1516213759643,17
35,REQ_SINF_END,1516213759650,17
35,WS_OPEN_START,1516213759650,18
35,WS_OPEN_END,1516213759656,18
35,REQ_START,1516213759656,19
35,REQ_END,1516213760259,19
35,WS_RECV_START,1516213760259,20
35,WS_RECV_END,1516213760259,20
35,PLAYER_SLEEPBEFORE_START,1516213760259,21
35,PLAYER_SLEEPBEFORE_END,1516213760264,21
35,WS_SEND_START,1516213760264,21
35,WS_SEND_END,1516213760264,21
35,PLAYER_SLEEPBEFORE_START,1516213760264,22
35,PLAYER_SLEEPBEFORE_END,1516213760265,22
35,WS_SEND_START,1516213760265,22
35,WS_SEND_END,1516213760265,22
35,WS_RECV_INIT_START,1516213760265,23
35,WS_RECV_INIT_END,1516213760619,23
35,WS_RECV_START,1516213760619,24
35,WS_RECV_END,1516213760890,24
35,PLAYER_SLEEPBEFORE_START,1516213760890,25
35,PLAYER_SLEEPBEFORE_END,1516213760897,25
35,REQ_START,1516213760897,25
35,REQ_END,1516213761578,25
35,PLAYER_SLEEPBEFORE_START,1516213761578,26
35,PLAYER_SLEEPBEFORE_END,1516213761580,26
35,REQ_START,1516213761580,26
35,REQ_END,1516213762372,26
35,PLAYER_SLEEPBEFORE_START,1516213762379,27
35,PLAYER_SLEEPBEFORE_END,1516213762382,27
35,REQ_START,1516213762382,27
35,REQ_END,1516213763091,27
35,PLAYER_SLEEPBEFORE_START,1516213763091,28
35,PLAYER_SLEEPBEFORE_END,1516213763377,28
35,REQ_START,1516213763377,28
35,REQ_END,1516213764069,28
35,PLAYER_SLEEPBEFORE_START,1516213764069,29
35,PLAYER_SLEEPBEFORE_END,1516213764245,29
35,WS_SEND_START,1516213764245,29
35,WS_SEND_END,1516213764245,29
35,WS_RECV_START,1516213764245,30
35,WS_RECV_END,1516213764393,30
35,PLAYER_SLEEPBEFORE_START,1516213764393,31
35,PLAYER_SLEEPBEFORE_END,1516213764404,31
35,REQ_START,1516213764404,31
35,REQ_END,1516213765001,31
35,PLAYER_SLEEPBEFORE_START,1516213765001,32
35,PLAYER_SLEEPBEFORE_END,1516213793146,32
35,WS_SEND_START,1516213793146,32
35,WS_SEND_END,1516213793146,32
35,WS_RECV_START,1516213793146,33
35,WS_RECV_END,1516213793793,33
35,PLAYER_SLEEPBEFORE_START,1516213793793,34
35,PLAYER_SLEEPBEFORE_END,1516213819704,34
35,WS_SEND_START,1516213819704,34
35,WS_SEND_END,1516213819704,34
35,WS_RECV_START,1516213819704,35
35,WS_RECV_END,1516213819815,35
35,PLAYER_SLEEPBEFORE_START,1516213819815,36
35,PLAYER_SLEEPBEFORE_END,1516213819824,36
35,WS_SEND_START,1516213819824,36
35,WS_SEND_END,1516213819824,36
35,WS_RECV_START,1516213819824,37
35,WS_RECV_END,1516213820062,37
35,PLAYER_SLEEPBEFORE_START,1516213820062,38
35,PLAYER_SLEEPBEFORE_END,1516213823257,38
35,WS_SEND_START,1516213823257,38
35,WS_SEND_END,1516213823257,38
35,WS_RECV_START,1516213823257,39
35,WS_RECV_END,1516213823750,39
35,PLAYER_SLEEPBEFORE_START,1516213823750,40
35,PLAYER_SLEEPBEFORE_END,1516213823796,40
35,WS_SEND_START,1516213823796,40
35,WS_SEND_END,1516213823796,40
35,WS_RECV_START,1516213823796,41
35,WS_RECV_END,1516213824156,41
35,PLAYER_SLEEPBEFORE_START,1516213824157,42
35,PLAYER_SLEEPBEFORE_END,1516213842292,42
35,WS_SEND_START,1516213842292,42
35,WS_SEND_END,1516213842292,42
35,WS_RECV_START,1516213842292,43
35,WS_RECV_END,1516213843086,43
35,PLAYER_SLEEPBEFORE_START,1516213843086,44
35,PLAYER_SLEEPBEFORE_END,1516213843098,44
35,WS_SEND_START,1516213843098,44
35,WS_SEND_END,1516213843098,44
35,WS_RECV_START,1516213843098,45
35,WS_RECV_END,1516213843573,45
35,PLAYER_SLEEPBEFORE_START,1516213843573,46
35,PLAYER_SLEEPBEFORE_END,1516213844834,46
35,WS_SEND_START,1516213844834,46
35,WS_SEND_END,1516213844834,46
35,WS_RECV_START,1516213844834,47
35,WS_RECV_END,1516213846148,47
35,PLAYER_SLEEPBEFORE_START,1516213846148,48
35,PLAYER_SLEEPBEFORE_END,1516213847469,48
35,WS_SEND_START,1516213847469,48
35,WS_SEND_END,1516213847469,48
35,WS_RECV_START,1516213847469,49
35,WS_RECV_END,1516213848525,49
35,PLAYER_SLEEPBEFORE_START,1516213848525,50
35,PLAYER_SLEEPBEFORE_END,1516213848549,50
35,WS_SEND_START,1516213848549,50
35,WS_SEND_END,1516213848549,50
35,WS_RECV_START,1516213848549,51
35,WS_RECV_END,1516213849318,51
35,PLAYER_SLEEPBEFORE_START,1516213849318,52
35,PLAYER_SLEEPBEFORE_END,1516213871882,52
35,WS_SEND_START,1516213871882,52
35,WS_SEND_END,1516213871882,52
35,WS_RECV_START,1516213871882,53
35,WS_RECV_END,1516213874096,53
35,PLAYER_SLEEPBEFORE_START,1516213874096,54
35,PLAYER_SLEEPBEFORE_END,1516213895399,54
35,WS_SEND_START,1516213895399,54
35,WS_SEND_END,1516213895399,54
35,PLAYER_SLEEPBEFORE_START,1516213895399,55
35,PLAYER_SLEEPBEFORE_END,1516213897340,55
35,WS_SEND_START,1516213897340,55
35,WS_SEND_END,1516213897340,55
35,WS_RECV_START,1516213897340,56
35,WS_RECV_END,1516213897497,56
35,PLAYER_SLEEPBEFORE_START,1516213897497,57
35,PLAYER_SLEEPBEFORE_END,1516213920369,57
35,WS_SEND_START,1516213920369,57
35,WS_SEND_END,1516213920369,57
35,WS_RECV_START,1516213920369,58
35,WS_RECV_END,1516213920497,58
35,PLAYER_SLEEPBEFORE_START,1516213920497,59
35,PLAYER_SLEEPBEFORE_END,1516213922825,59
35,WS_SEND_START,1516213922825,59
35,WS_SEND_END,1516213922825,59
35,WS_RECV_START,1516213922825,60
35,WS_RECV_END,1516213923092,60
35,PLAYER_SLEEPBEFORE_START,1516213923092,61
35,PLAYER_SLEEPBEFORE_END,1516213926683,61
35,WS_SEND_START,1516213926683,61
35,WS_SEND_END,1516213926683,61
35,WS_RECV_START,1516213926683,62
35,WS_RECV_END,1516213926828,62
35,PLAYER_SLEEPBEFORE_START,1516213926828,63
35,PLAYER_SLEEPBEFORE_END,1516213946090,63
35,WS_SEND_START,1516213946090,63
35,WS_SEND_END,1516213946090,63
35,WS_RECV_START,1516213946090,64
35,WS_RECV_END,1516213946417,64
35,PLAYER_SLEEPBEFORE_START,1516213946417,65
35,PLAYER_SLEEPBEFORE_END,1516213973234,65
35,WS_SEND_START,1516213973234,65
35,WS_SEND_END,1516213973234,65
35,WS_RECV_START,1516213973234,66
35,WS_RECV_END,1516213973527,66
35,PLAYER_SLEEPBEFORE_START,1516213973527,67
35,PLAYER_SLEEPBEFORE_END,1516213975035,67
35,WS_SEND_START,1516213975035,67
35,WS_SEND_END,1516213975035,67
35,WS_RECV_START,1516213975035,68
35,WS_RECV_END,1516213975155,68
35,PLAYER_SLEEPBEFORE_START,1516213975155,69
35,PLAYER_SLEEPBEFORE_END,1516213997153,69
35,WS_SEND_START,1516213997154,69
35,WS_SEND_END,1516213997154,69
35,WS_RECV_START,1516213997154,70
35,WS_RECV_END,1516213997428,70
35,PLAYER_SLEEPBEFORE_START,1516213997428,71
35,PLAYER_SLEEPBEFORE_END,1516214022203,71
35,WS_SEND_START,1516214022203,71
35,WS_SEND_END,1516214022203,71
35,PLAYER_SLEEPBEFORE_START,1516214022203,72
35,PLAYER_SLEEPBEFORE_END,1516214024810,72
35,WS_SEND_START,1516214024810,72
35,WS_SEND_END,1516214024810,72
35,WS_RECV_START,1516214024810,73
35,WS_RECV_END,1516214025319,73
35,PLAYER_SLEEPBEFORE_START,1516214025319,74
35,PLAYER_SLEEPBEFORE_END,1516214025328,74
35,WS_SEND_START,1516214025328,74
35,WS_SEND_END,1516214025328,74
35,WS_RECV_START,1516214025328,75
35,WS_RECV_END,1516214025501,75
35,PLAYER_SLEEPBEFORE_START,1516214025501,76
35,PLAYER_SLEEPBEFORE_END,1516214027007,76
35,WS_SEND_START,1516214027007,76
35,WS_SEND_END,1516214027007,76
35,WS_RECV_START,1516214027007,77
35,WS_RECV_END,1516214027800,77
35,PLAYER_SLEEPBEFORE_START,1516214027800,78
35,PLAYER_SLEEPBEFORE_END,1516214028668,78
35,WS_SEND_START,1516214028668,78
35,WS_SEND_END,1516214028668,78
35,WS_RECV_START,1516214028668,79
35,WS_RECV_END,1516214029569,79
35,PLAYER_SLEEPBEFORE_START,1516214029569,80
35,PLAYER_SLEEPBEFORE_END,1516214037235,80
35,WS_SEND_START,1516214037235,80
35,WS_SEND_END,1516214037235,80
35,WS_RECV_START,1516214037235,81
35,WS_RECV_END,1516214037374,81
35,PLAYER_SLEEPBEFORE_START,1516214037374,82
35,PLAYER_SLEEPBEFORE_END,1516214038477,82
35,WS_SEND_START,1516214038477,82
35,WS_SEND_END,1516214038477,82
35,WS_RECV_START,1516214038477,83
35,WS_RECV_END,1516214038691,83
35,PLAYER_SLEEPBEFORE_START,1516214038691,84
35,PLAYER_SLEEPBEFORE_END,1516214039638,84
35,WS_SEND_START,1516214039638,84
35,WS_SEND_END,1516214039638,84
35,WS_RECV_START,1516214039638,85
35,WS_RECV_END,1516214040086,85
35,PLAYER_SLEEPBEFORE_START,1516214040086,86
35,PLAYER_SLEEPBEFORE_END,1516214044258,86
35,WS_SEND_START,1516214044258,86
35,WS_SEND_END,1516214044258,86
35,WS_RECV_START,1516214044258,87
35,WS_RECV_END,1516214044440,87
35,PLAYER_SLEEPBEFORE_START,1516214044440,88
35,PLAYER_SLEEPBEFORE_END,1516214044448,88
35,WS_SEND_START,1516214044448,88
35,WS_SEND_END,1516214044448,88
35,WS_RECV_START,1516214044448,89
35,WS_RECV_END,1516214044791,89
35,PLAYER_SLEEPBEFORE_START,1516214044791,90
35,PLAYER_SLEEPBEFORE_END,1516214071988,90
