# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516213736067
64,PLAYER_START_INTERVAL_START,1516213736067
64,PLAYER_START_INTERVAL_END,1516213768067
64,REQ_HOME_START,1516213768067,2
64,REQ_HOME_END,1516213769107,2
64,REQ_START,1516213769107,3
64,REQ_END,1516213770206,3
64,REQ_START,1516213770206,4
64,REQ_END,1516213771359,4
64,REQ_START,1516213771359,5
64,REQ_END,1516213772507,5
64,REQ_START,1516213772507,6
64,REQ_END,1516213773841,6
64,REQ_START,1516213773841,7
64,REQ_END,1516213775144,7
64,REQ_START,1516213775144,8
64,REQ_END,1516213776642,8
64,REQ_START,1516213776642,9
64,REQ_END,1516213778194,9
64,REQ_START,1516213778194,10
64,REQ_END,1516213778204,10
64,REQ_START,1516213778204,11
64,REQ_END,1516213779622,11
64,REQ_START,1516213779622,12
64,REQ_END,1516213779636,12
64,REQ_START,1516213779636,13
64,REQ_END,1516213781138,13
64,REQ_START,1516213781138,14
64,REQ_END,1516213781155,14
64,REQ_START,1516213781155,15
64,REQ_END,1516213782704,15
64,REQ_TOK_START,1516213782704,16
64,REQ_TOK_END,1516213782715,16
64,REQ_SINF_START,1516213782715,17
64,REQ_SINF_END,1516213782725,17
64,WS_OPEN_START,1516213782725,18
64,WS_OPEN_END,1516213782732,18
64,REQ_START,1516213782732,19
64,REQ_END,1516213784001,19
64,WS_RECV_START,1516213784001,20
64,WS_RECV_END,1516213784001,20
64,PLAYER_SLEEPBEFORE_START,1516213784001,21
64,PLAYER_SLEEPBEFORE_END,1516213784006,21
64,WS_SEND_START,1516213784006,21
64,WS_SEND_END,1516213784006,21
64,PLAYER_SLEEPBEFORE_START,1516213784006,22
64,PLAYER_SLEEPBEFORE_END,1516213784007,22
64,WS_SEND_START,1516213784007,22
64,WS_SEND_END,1516213784007,22
64,WS_RECV_INIT_START,1516213784007,23
64,WS_RECV_INIT_END,1516213785280,23
64,WS_RECV_START,1516213785280,24
64,WS_RECV_END,1516213785589,24
64,PLAYER_SLEEPBEFORE_START,1516213785589,25
64,PLAYER_SLEEPBEFORE_END,1516213785596,25
64,REQ_START,1516213785596,25
64,REQ_END,1516213786671,25
64,PLAYER_SLEEPBEFORE_START,1516213786671,26
64,PLAYER_SLEEPBEFORE_END,1516213786672,26
64,REQ_START,1516213786672,26
64,REQ_END,1516213788184,26
64,PLAYER_SLEEPBEFORE_START,1516213788185,27
64,PLAYER_SLEEPBEFORE_END,1516213788190,27
64,REQ_START,1516213788190,27
64,REQ_END,1516213789456,27
64,PLAYER_SLEEPBEFORE_START,1516213789456,28
64,PLAYER_SLEEPBEFORE_END,1516213789741,28
64,REQ_START,1516213789741,28
64,REQ_END,1516213790643,28
64,PLAYER_SLEEPBEFORE_START,1516213790643,29
64,PLAYER_SLEEPBEFORE_END,1516213790818,29
64,WS_SEND_START,1516213790818,29
64,WS_SEND_END,1516213790818,29
64,WS_RECV_START,1516213790818,30
64,WS_RECV_END,1516213791553,30
64,PLAYER_SLEEPBEFORE_START,1516213791553,31
64,PLAYER_SLEEPBEFORE_END,1516213791565,31
64,REQ_START,1516213791565,31
64,REQ_END,1516213792459,31
64,PLAYER_SLEEPBEFORE_START,1516213792459,32
64,PLAYER_SLEEPBEFORE_END,1516213820604,32
64,WS_SEND_START,1516213820604,32
64,WS_SEND_END,1516213820604,32
64,WS_RECV_START,1516213820604,33
64,WS_RECV_END,1516213820815,33
64,PLAYER_SLEEPBEFORE_START,1516213820815,34
64,PLAYER_SLEEPBEFORE_END,1516213846726,34
64,WS_SEND_START,1516213846726,34
64,WS_SEND_END,1516213846727,34
64,WS_RECV_START,1516213846727,35
64,WS_RECV_END,1516213847855,35
64,PLAYER_SLEEPBEFORE_START,1516213847855,36
64,PLAYER_SLEEPBEFORE_END,1516213847865,36
64,WS_SEND_START,1516213847865,36
64,WS_SEND_END,1516213847865,36
64,WS_RECV_START,1516213847865,37
64,WS_RECV_END,1516213848561,37
64,PLAYER_SLEEPBEFORE_START,1516213848561,38
64,PLAYER_SLEEPBEFORE_END,1516213851757,38
64,WS_SEND_START,1516213851757,38
64,WS_SEND_END,1516213851757,38
64,WS_RECV_START,1516213851757,39
64,WS_RECV_END,1516213852974,39
64,PLAYER_SLEEPBEFORE_START,1516213852974,40
64,PLAYER_SLEEPBEFORE_END,1516213853020,40
64,WS_SEND_START,1516213853020,40
64,WS_SEND_END,1516213853020,40
64,WS_RECV_START,1516213853020,41
64,WS_RECV_END,1516213853443,41
64,PLAYER_SLEEPBEFORE_START,1516213853443,42
64,PLAYER_SLEEPBEFORE_END,1516213871578,42
64,WS_SEND_START,1516213871578,42
64,WS_SEND_END,1516213871578,42
64,WS_RECV_START,1516213871578,43
64,WS_RECV_END,1516213873819,43
64,PLAYER_SLEEPBEFORE_START,1516213873819,44
64,PLAYER_SLEEPBEFORE_END,1516213873831,44
64,WS_SEND_START,1516213873831,44
64,WS_SEND_END,1516213873831,44
64,WS_RECV_START,1516213873831,45
64,WS_RECV_END,1516213874769,45
64,PLAYER_SLEEPBEFORE_START,1516213874769,46
64,PLAYER_SLEEPBEFORE_END,1516213876029,46
64,WS_SEND_START,1516213876029,46
64,WS_SEND_END,1516213876029,46
64,WS_RECV_START,1516213876029,47
64,WS_RECV_END,1516213877200,47
64,PLAYER_SLEEPBEFORE_START,1516213877200,48
64,PLAYER_SLEEPBEFORE_END,1516213878520,48
64,WS_SEND_START,1516213878520,48
64,WS_SEND_END,1516213878520,48
64,WS_RECV_START,1516213878520,49
64,WS_RECV_END,1516213879116,49
64,PLAYER_SLEEPBEFORE_START,1516213879116,50
64,PLAYER_SLEEPBEFORE_END,1516213879140,50
64,WS_SEND_START,1516213879140,50
64,WS_SEND_END,1516213879140,50
64,WS_RECV_START,1516213879140,51
64,WS_RECV_END,1516213879798,51
64,PLAYER_SLEEPBEFORE_START,1516213879798,52
64,PLAYER_SLEEPBEFORE_END,1516213902363,52
64,WS_SEND_START,1516213902363,52
64,WS_SEND_END,1516213902363,52
64,WS_RECV_START,1516213902363,53
64,WS_RECV_END,1516213902466,53
64,PLAYER_SLEEPBEFORE_START,1516213902466,54
64,PLAYER_SLEEPBEFORE_END,1516213923769,54
64,WS_SEND_START,1516213923769,54
64,WS_SEND_END,1516213923769,54
64,PLAYER_SLEEPBEFORE_START,1516213923769,55
64,PLAYER_SLEEPBEFORE_END,1516213925710,55
64,WS_SEND_START,1516213925710,55
64,WS_SEND_END,1516213925710,55
64,WS_RECV_START,1516213925710,56
64,WS_RECV_END,1516213925758,56
64,PLAYER_SLEEPBEFORE_START,1516213925758,57
64,PLAYER_SLEEPBEFORE_END,1516213948630,57
64,WS_SEND_START,1516213948630,57
