# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516213736086
25,PLAYER_START_INTERVAL_START,1516213736086
25,PLAYER_START_INTERVAL_END,1516213748586
25,REQ_HOME_START,1516213748587,2
25,REQ_HOME_END,1516213748971,2
25,REQ_START,1516213748971,3
25,REQ_END,1516213749225,3
25,REQ_START,1516213749225,4
25,REQ_END,1516213749807,4
25,REQ_START,1516213749807,5
25,REQ_END,1516213750184,5
25,REQ_START,1516213750184,6
25,REQ_END,1516213750525,6
25,REQ_START,1516213750525,7
25,REQ_END,1516213750879,7
25,REQ_START,1516213750879,8
25,REQ_END,1516213751327,8
25,REQ_START,1516213751327,9
25,REQ_END,1516213751856,9
25,REQ_START,1516213751856,10
25,REQ_END,1516213751864,10
25,REQ_START,1516213751864,11
25,REQ_END,1516213752362,11
25,REQ_START,1516213752362,12
25,REQ_END,1516213752372,12
25,REQ_START,1516213752372,13
25,REQ_END,1516213752780,13
25,REQ_START,1516213752780,14
25,REQ_END,1516213752796,14
25,REQ_START,1516213752796,15
25,REQ_END,1516213753241,15
25,REQ_TOK_START,1516213753241,16
25,REQ_TOK_END,1516213753248,16
25,REQ_SINF_START,1516213753248,17
25,REQ_SINF_END,1516213753254,17
25,WS_OPEN_START,1516213753254,18
25,WS_OPEN_END,1516213753261,18
25,REQ_START,1516213753261,19
25,REQ_END,1516213753669,19
25,WS_RECV_START,1516213753669,20
25,WS_RECV_END,1516213753669,20
25,PLAYER_SLEEPBEFORE_START,1516213753669,21
25,PLAYER_SLEEPBEFORE_END,1516213753674,21
25,WS_SEND_START,1516213753674,21
25,WS_SEND_END,1516213753674,21
25,PLAYER_SLEEPBEFORE_START,1516213753674,22
25,PLAYER_SLEEPBEFORE_END,1516213753676,22
25,WS_SEND_START,1516213753676,22
25,WS_SEND_END,1516213753676,22
25,WS_RECV_INIT_START,1516213753676,23
25,WS_RECV_INIT_END,1516213754107,23
25,WS_RECV_START,1516213754107,24
25,WS_RECV_END,1516213754239,24
25,PLAYER_SLEEPBEFORE_START,1516213754239,25
25,PLAYER_SLEEPBEFORE_END,1516213754246,25
25,REQ_START,1516213754246,25
25,REQ_END,1516213754728,25
25,PLAYER_SLEEPBEFORE_START,1516213754728,26
25,PLAYER_SLEEPBEFORE_END,1516213754729,26
25,REQ_START,1516213754729,26
25,REQ_END,1516213755288,26
25,PLAYER_SLEEPBEFORE_START,1516213755288,27
25,PLAYER_SLEEPBEFORE_END,1516213755291,27
25,REQ_START,1516213755291,27
25,REQ_END,1516213755767,27
25,PLAYER_SLEEPBEFORE_START,1516213755767,28
25,PLAYER_SLEEPBEFORE_END,1516213756052,28
25,REQ_START,1516213756052,28
25,REQ_END,1516213756648,28
25,PLAYER_SLEEPBEFORE_START,1516213756648,29
25,PLAYER_SLEEPBEFORE_END,1516213756823,29
25,WS_SEND_START,1516213756823,29
25,WS_SEND_END,1516213756823,29
25,WS_RECV_START,1516213756823,30
25,WS_RECV_END,1516213757210,30
25,PLAYER_SLEEPBEFORE_START,1516213757210,31
25,PLAYER_SLEEPBEFORE_END,1516213757221,31
25,REQ_START,1516213757221,31
25,REQ_END,1516213757635,31
25,PLAYER_SLEEPBEFORE_START,1516213757635,32
25,PLAYER_SLEEPBEFORE_END,1516213785780,32
25,WS_SEND_START,1516213785781,32
25,WS_SEND_END,1516213785781,32
25,WS_RECV_START,1516213785781,33
25,WS_RECV_END,1516213786070,33
25,PLAYER_SLEEPBEFORE_START,1516213786070,34
25,PLAYER_SLEEPBEFORE_END,1516213811982,34
25,WS_SEND_START,1516213811982,34
25,WS_SEND_END,1516213811982,34
25,WS_RECV_START,1516213811982,35
25,WS_RECV_END,1516213812019,35
25,PLAYER_SLEEPBEFORE_START,1516213812019,36
25,PLAYER_SLEEPBEFORE_END,1516213812028,36
25,WS_SEND_START,1516213812028,36
25,WS_SEND_END,1516213812028,36
25,WS_RECV_START,1516213812028,37
25,WS_RECV_END,1516213812078,37
25,PLAYER_SLEEPBEFORE_START,1516213812078,38
25,PLAYER_SLEEPBEFORE_END,1516213815273,38
25,WS_SEND_START,1516213815273,38
25,WS_SEND_END,1516213815273,38
25,WS_RECV_START,1516213815273,39
25,WS_RECV_END,1516213815433,39
25,PLAYER_SLEEPBEFORE_START,1516213815433,40
25,PLAYER_SLEEPBEFORE_END,1516213815480,40
25,WS_SEND_START,1516213815480,40
25,WS_SEND_END,1516213815480,40
25,WS_RECV_START,1516213815480,41
25,WS_RECV_END,1516213815656,41
25,PLAYER_SLEEPBEFORE_START,1516213815656,42
25,PLAYER_SLEEPBEFORE_END,1516213833791,42
25,WS_SEND_START,1516213833791,42
25,WS_SEND_END,1516213833791,42
25,WS_RECV_START,1516213833791,43
25,WS_RECV_END,1516213834962,43
25,PLAYER_SLEEPBEFORE_START,1516213834962,44
25,PLAYER_SLEEPBEFORE_END,1516213834974,44
25,WS_SEND_START,1516213834974,44
25,WS_SEND_END,1516213834974,44
25,WS_RECV_START,1516213834974,45
25,WS_RECV_END,1516213835689,45
25,PLAYER_SLEEPBEFORE_START,1516213835690,46
25,PLAYER_SLEEPBEFORE_END,1516213836950,46
25,WS_SEND_START,1516213836950,46
25,WS_SEND_END,1516213836950,46
25,WS_RECV_START,1516213836950,47
25,WS_RECV_END,1516213838530,47
25,PLAYER_SLEEPBEFORE_START,1516213838530,48
25,PLAYER_SLEEPBEFORE_END,1516213839850,48
25,WS_SEND_START,1516213839850,48
25,WS_SEND_END,1516213839850,48
25,WS_RECV_START,1516213839850,49
25,WS_RECV_END,1516213840799,49
