# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516213736117
72,PLAYER_START_INTERVAL_START,1516213736117
72,PLAYER_START_INTERVAL_END,1516213772118
72,REQ_HOME_START,1516213772118,2
72,REQ_HOME_END,1516213773075,2
72,REQ_START,1516213773075,3
72,REQ_END,1516213774271,3
72,REQ_START,1516213774271,4
72,REQ_END,1516213775667,4
72,REQ_START,1516213775667,5
72,REQ_END,1516213777149,5
72,REQ_START,1516213777149,6
72,REQ_END,1516213778660,6
72,REQ_START,1516213778660,7
72,REQ_END,1516213780123,7
72,REQ_START,1516213780123,8
72,REQ_END,1516213781728,8
72,REQ_START,1516213781728,9
72,REQ_END,1516213783114,9
72,REQ_START,1516213783114,10
72,REQ_END,1516213783127,10
72,REQ_START,1516213783127,11
72,REQ_END,1516213784632,11
72,REQ_START,1516213784632,12
72,REQ_END,1516213784644,12
72,REQ_START,1516213784645,13
72,REQ_END,1516213785796,13
72,REQ_START,1516213785796,14
72,REQ_END,1516213785817,14
72,REQ_START,1516213785817,15
72,REQ_END,1516213787237,15
72,REQ_TOK_START,1516213787237,16
72,REQ_TOK_END,1516213787245,16
72,REQ_SINF_START,1516213787245,17
72,REQ_SINF_END,1516213787252,17
72,WS_OPEN_START,1516213787252,18
72,WS_OPEN_END,1516213787259,18
72,REQ_START,1516213787259,19
72,REQ_END,1516213788508,19
72,WS_RECV_START,1516213788509,20
72,WS_RECV_END,1516213788509,20
72,PLAYER_SLEEPBEFORE_START,1516213788509,21
72,PLAYER_SLEEPBEFORE_END,1516213788514,21
72,WS_SEND_START,1516213788514,21
72,WS_SEND_END,1516213788514,21
72,PLAYER_SLEEPBEFORE_START,1516213788514,22
72,PLAYER_SLEEPBEFORE_END,1516213788515,22
72,WS_SEND_START,1516213788515,22
72,WS_SEND_END,1516213788515,22
72,WS_RECV_INIT_START,1516213788515,23
72,WS_RECV_INIT_END,1516213789683,23
72,WS_RECV_START,1516213789683,24
72,WS_RECV_END,1516213789931,24
72,PLAYER_SLEEPBEFORE_START,1516213789931,25
