# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516213736085
14,PLAYER_START_INTERVAL_START,1516213736085
14,PLAYER_START_INTERVAL_END,1516213743086
14,REQ_HOME_START,1516213743086,2
14,REQ_HOME_END,1516213743470,2
14,REQ_START,1516213743470,3
14,REQ_END,1516213743669,3
14,REQ_START,1516213743669,4
14,REQ_END,1516213744047,4
14,REQ_START,1516213744047,5
14,REQ_END,1516213744204,5
14,REQ_START,1516213744204,6
14,REQ_END,1516213744426,6
14,REQ_START,1516213744426,7
14,REQ_END,1516213744593,7
14,REQ_START,1516213744593,8
14,REQ_END,1516213745008,8
14,REQ_START,1516213745008,9
14,REQ_END,1516213745191,9
14,REQ_START,1516213745191,10
14,REQ_END,1516213745198,10
14,REQ_START,1516213745198,11
14,REQ_END,1516213745587,11
14,REQ_START,1516213745587,12
14,REQ_END,1516213745599,12
14,REQ_START,1516213745599,13
14,REQ_END,1516213745913,13
14,REQ_START,1516213745913,14
14,REQ_END,1516213745929,14
14,REQ_START,1516213745929,15
14,REQ_END,1516213746091,15
14,REQ_TOK_START,1516213746091,16
14,REQ_TOK_END,1516213746099,16
14,REQ_SINF_START,1516213746099,17
14,REQ_SINF_END,1516213746105,17
14,WS_OPEN_START,1516213746105,18
14,WS_OPEN_END,1516213746112,18
14,REQ_START,1516213746113,19
14,REQ_END,1516213746335,19
14,WS_RECV_START,1516213746335,20
14,WS_RECV_END,1516213746335,20
14,PLAYER_SLEEPBEFORE_START,1516213746335,21
14,PLAYER_SLEEPBEFORE_END,1516213746341,21
14,WS_SEND_START,1516213746341,21
14,WS_SEND_END,1516213746341,21
14,PLAYER_SLEEPBEFORE_START,1516213746341,22
14,PLAYER_SLEEPBEFORE_END,1516213746342,22
14,WS_SEND_START,1516213746342,22
14,WS_SEND_END,1516213746342,22
14,WS_RECV_INIT_START,1516213746342,23
14,WS_RECV_INIT_END,1516213746587,23
14,WS_RECV_START,1516213746587,24
14,WS_RECV_END,1516213746756,24
14,PLAYER_SLEEPBEFORE_START,1516213746756,25
14,PLAYER_SLEEPBEFORE_END,1516213746763,25
14,REQ_START,1516213746763,25
