# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516213736119
24,PLAYER_START_INTERVAL_START,1516213736119
24,PLAYER_START_INTERVAL_END,1516213748119
24,REQ_HOME_START,1516213748119,2
24,REQ_HOME_END,1516213748410,2
24,REQ_START,1516213748410,3
24,REQ_END,1516213748624,3
24,REQ_START,1516213748624,4
24,REQ_END,1516213749122,4
24,REQ_START,1516213749122,5
24,REQ_END,1516213749563,5
24,REQ_START,1516213749563,6
24,REQ_END,1516213750018,6
24,REQ_START,1516213750018,7
24,REQ_END,1516213750318,7
24,REQ_START,1516213750318,8
24,REQ_END,1516213750633,8
24,REQ_START,1516213750633,9
24,REQ_END,1516213751117,9
24,REQ_START,1516213751117,10
24,REQ_END,1516213751126,10
24,REQ_START,1516213751126,11
24,REQ_END,1516213751576,11
24,REQ_START,1516213751576,12
24,REQ_END,1516213751588,12
24,REQ_START,1516213751588,13
24,REQ_END,1516213752074,13
24,REQ_START,1516213752074,14
24,REQ_END,1516213752089,14
24,REQ_START,1516213752089,15
24,REQ_END,1516213752613,15
24,REQ_TOK_START,1516213752613,16
24,REQ_TOK_END,1516213752622,16
24,REQ_SINF_START,1516213752622,17
24,REQ_SINF_END,1516213752629,17
24,WS_OPEN_START,1516213752629,18
24,WS_OPEN_END,1516213752635,18
24,REQ_START,1516213752635,19
24,REQ_END,1516213753052,19
24,WS_RECV_START,1516213753052,20
24,WS_RECV_END,1516213753052,20
24,PLAYER_SLEEPBEFORE_START,1516213753052,21
24,PLAYER_SLEEPBEFORE_END,1516213753057,21
24,WS_SEND_START,1516213753058,21
24,WS_SEND_END,1516213753058,21
24,PLAYER_SLEEPBEFORE_START,1516213753058,22
24,PLAYER_SLEEPBEFORE_END,1516213753059,22
24,WS_SEND_START,1516213753059,22
24,WS_SEND_END,1516213753059,22
24,WS_RECV_INIT_START,1516213753059,23
24,WS_RECV_INIT_END,1516213753279,23
24,WS_RECV_START,1516213753279,24
24,WS_RECV_END,1516213753600,24
24,PLAYER_SLEEPBEFORE_START,1516213753600,25
24,PLAYER_SLEEPBEFORE_END,1516213753607,25
24,REQ_START,1516213753607,25
24,REQ_END,1516213753941,25
24,PLAYER_SLEEPBEFORE_START,1516213753941,26
24,PLAYER_SLEEPBEFORE_END,1516213753943,26
24,REQ_START,1516213753943,26
24,REQ_END,1516213754450,26
24,PLAYER_SLEEPBEFORE_START,1516213754450,27
24,PLAYER_SLEEPBEFORE_END,1516213754453,27
24,REQ_START,1516213754453,27
24,REQ_END,1516213755007,27
24,PLAYER_SLEEPBEFORE_START,1516213755007,28
24,PLAYER_SLEEPBEFORE_END,1516213755292,28
24,REQ_START,1516213755292,28
24,REQ_END,1516213755766,28
24,PLAYER_SLEEPBEFORE_START,1516213755766,29
24,PLAYER_SLEEPBEFORE_END,1516213755942,29
24,WS_SEND_START,1516213755942,29
24,WS_SEND_END,1516213755942,29
24,WS_RECV_START,1516213755942,30
24,WS_RECV_END,1516213756158,30
24,PLAYER_SLEEPBEFORE_START,1516213756158,31
24,PLAYER_SLEEPBEFORE_END,1516213756169,31
24,REQ_START,1516213756169,31
24,REQ_END,1516213756652,31
24,PLAYER_SLEEPBEFORE_START,1516213756652,32
24,PLAYER_SLEEPBEFORE_END,1516213784798,32
24,WS_SEND_START,1516213784798,32
24,WS_SEND_END,1516213784798,32
24,WS_RECV_START,1516213784798,33
24,WS_RECV_END,1516213785116,33
24,PLAYER_SLEEPBEFORE_START,1516213785116,34
24,PLAYER_SLEEPBEFORE_END,1516213811027,34
24,WS_SEND_START,1516213811027,34
24,WS_SEND_END,1516213811027,34
24,WS_RECV_START,1516213811027,35
24,WS_RECV_END,1516213811057,35
24,PLAYER_SLEEPBEFORE_START,1516213811057,36
24,PLAYER_SLEEPBEFORE_END,1516213811066,36
24,WS_SEND_START,1516213811066,36
24,WS_SEND_END,1516213811066,36
24,WS_RECV_START,1516213811066,37
24,WS_RECV_END,1516213811174,37
24,PLAYER_SLEEPBEFORE_START,1516213811174,38
24,PLAYER_SLEEPBEFORE_END,1516213814369,38
24,WS_SEND_START,1516213814369,38
24,WS_SEND_END,1516213814369,38
24,WS_RECV_START,1516213814369,39
24,WS_RECV_END,1516213814493,39
24,PLAYER_SLEEPBEFORE_START,1516213814493,40
24,PLAYER_SLEEPBEFORE_END,1516213814540,40
24,WS_SEND_START,1516213814540,40
24,WS_SEND_END,1516213814540,40
24,WS_RECV_START,1516213814540,41
24,WS_RECV_END,1516213814741,41
