# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516213736092
21,PLAYER_START_INTERVAL_START,1516213736092
21,PLAYER_START_INTERVAL_END,1516213746592
21,REQ_HOME_START,1516213746592,2
21,REQ_HOME_END,1516213746896,2
21,REQ_START,1516213746896,3
21,REQ_END,1516213747223,3
21,REQ_START,1516213747223,4
21,REQ_END,1516213747680,4
21,REQ_START,1516213747680,5
21,REQ_END,1516213748028,5
21,REQ_START,1516213748028,6
21,REQ_END,1516213748230,6
21,REQ_START,1516213748230,7
21,REQ_END,1516213748502,7
21,REQ_START,1516213748502,8
21,REQ_END,1516213748972,8
21,REQ_START,1516213748972,9
21,REQ_END,1516213749227,9
21,REQ_START,1516213749227,10
21,REQ_END,1516213749235,10
21,REQ_START,1516213749235,11
21,REQ_END,1516213749807,11
21,REQ_START,1516213749807,12
21,REQ_END,1516213749818,12
21,REQ_START,1516213749818,13
21,REQ_END,1516213750182,13
21,REQ_START,1516213750182,14
21,REQ_END,1516213750198,14
21,REQ_START,1516213750198,15
21,REQ_END,1516213750526,15
21,REQ_TOK_START,1516213750526,16
21,REQ_TOK_END,1516213750534,16
21,REQ_SINF_START,1516213750534,17
21,REQ_SINF_END,1516213750541,17
21,WS_OPEN_START,1516213750541,18
21,WS_OPEN_END,1516213750547,18
21,REQ_START,1516213750547,19
21,REQ_END,1516213750878,19
21,WS_RECV_START,1516213750878,20
21,WS_RECV_END,1516213750878,20
21,PLAYER_SLEEPBEFORE_START,1516213750878,21
21,PLAYER_SLEEPBEFORE_END,1516213750883,21
21,WS_SEND_START,1516213750883,21
21,WS_SEND_END,1516213750884,21
21,PLAYER_SLEEPBEFORE_START,1516213750884,22
21,PLAYER_SLEEPBEFORE_END,1516213750885,22
21,WS_SEND_START,1516213750885,22
21,WS_SEND_END,1516213750885,22
21,WS_RECV_INIT_START,1516213750885,23
21,WS_RECV_INIT_END,1516213751228,23
21,WS_RECV_START,1516213751228,24
21,WS_RECV_END,1516213751386,24
21,PLAYER_SLEEPBEFORE_START,1516213751386,25
21,PLAYER_SLEEPBEFORE_END,1516213751393,25
21,REQ_START,1516213751393,25
21,REQ_END,1516213751854,25
21,PLAYER_SLEEPBEFORE_START,1516213751854,26
21,PLAYER_SLEEPBEFORE_END,1516213751855,26
21,REQ_START,1516213751855,26
21,REQ_END,1516213752362,26
21,PLAYER_SLEEPBEFORE_START,1516213752362,27
21,PLAYER_SLEEPBEFORE_END,1516213752365,27
21,REQ_START,1516213752365,27
21,REQ_END,1516213752781,27
21,PLAYER_SLEEPBEFORE_START,1516213752781,28
21,PLAYER_SLEEPBEFORE_END,1516213753066,28
21,REQ_START,1516213753066,28
21,REQ_END,1516213753550,28
21,PLAYER_SLEEPBEFORE_START,1516213753550,29
21,PLAYER_SLEEPBEFORE_END,1516213753725,29
21,WS_SEND_START,1516213753725,29
21,WS_SEND_END,1516213753725,29
21,WS_RECV_START,1516213753725,30
21,WS_RECV_END,1516213754062,30
21,PLAYER_SLEEPBEFORE_START,1516213754062,31
21,PLAYER_SLEEPBEFORE_END,1516213754073,31
21,REQ_START,1516213754073,31
21,REQ_END,1516213754456,31
21,PLAYER_SLEEPBEFORE_START,1516213754456,32
21,PLAYER_SLEEPBEFORE_END,1516213782601,32
21,WS_SEND_START,1516213782601,32
21,WS_SEND_END,1516213782601,32
21,WS_RECV_START,1516213782601,33
21,WS_RECV_END,1516213782880,33
21,PLAYER_SLEEPBEFORE_START,1516213782880,34
21,PLAYER_SLEEPBEFORE_END,1516213808791,34
21,WS_SEND_START,1516213808791,34
21,WS_SEND_END,1516213808791,34
21,WS_RECV_START,1516213808791,35
21,WS_RECV_END,1516213809513,35
21,PLAYER_SLEEPBEFORE_START,1516213809513,36
21,PLAYER_SLEEPBEFORE_END,1516213809522,36
21,WS_SEND_START,1516213809522,36
21,WS_SEND_END,1516213809522,36
21,WS_RECV_START,1516213809522,37
21,WS_RECV_END,1516213809766,37
21,PLAYER_SLEEPBEFORE_START,1516213809766,38
21,PLAYER_SLEEPBEFORE_END,1516213812961,38
21,WS_SEND_START,1516213812961,38
21,WS_SEND_END,1516213812961,38
21,WS_RECV_START,1516213812961,39
21,WS_RECV_END,1516213813121,39
21,PLAYER_SLEEPBEFORE_START,1516213813121,40
