# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516213736118
51,PLAYER_START_INTERVAL_START,1516213736118
51,PLAYER_START_INTERVAL_END,1516213761618
51,REQ_HOME_START,1516213761618,2
51,REQ_HOME_END,1516213762376,2
51,REQ_START,1516213762376,3
51,REQ_END,1516213763090,3
51,REQ_START,1516213763090,4
51,REQ_END,1516213763700,4
51,REQ_START,1516213763700,5
51,REQ_END,1516213764603,5
51,REQ_START,1516213764603,6
51,REQ_END,1516213765364,6
51,REQ_START,1516213765364,7
51,REQ_END,1516213766117,7
51,REQ_START,1516213766117,8
51,REQ_END,1516213767046,8
51,REQ_START,1516213767046,9
51,REQ_END,1516213767998,9
51,REQ_START,1516213767998,10
51,REQ_END,1516213768034,10
51,REQ_START,1516213768034,11
51,REQ_END,1516213769113,11
51,REQ_START,1516213769113,12
51,REQ_END,1516213769124,12
51,REQ_START,1516213769124,13
51,REQ_END,1516213770206,13
51,REQ_START,1516213770206,14
51,REQ_END,1516213770223,14
51,REQ_START,1516213770223,15
51,REQ_END,1516213771362,15
51,REQ_TOK_START,1516213771362,16
51,REQ_TOK_END,1516213771387,16
51,REQ_SINF_START,1516213771387,17
51,REQ_SINF_END,1516213771398,17
51,WS_OPEN_START,1516213771398,18
51,WS_OPEN_END,1516213771405,18
51,REQ_START,1516213771405,19
51,REQ_END,1516213772505,19
51,WS_RECV_START,1516213772505,20
51,WS_RECV_END,1516213772505,20
51,PLAYER_SLEEPBEFORE_START,1516213772505,21
51,PLAYER_SLEEPBEFORE_END,1516213772510,21
51,WS_SEND_START,1516213772510,21
51,WS_SEND_END,1516213772510,21
51,PLAYER_SLEEPBEFORE_START,1516213772510,22
51,PLAYER_SLEEPBEFORE_END,1516213772511,22
51,WS_SEND_START,1516213772511,22
51,WS_SEND_END,1516213772511,22
51,WS_RECV_INIT_START,1516213772511,23
51,WS_RECV_INIT_END,1516213773584,23
51,WS_RECV_START,1516213773584,24
51,WS_RECV_END,1516213773927,24
51,PLAYER_SLEEPBEFORE_START,1516213773927,25
51,PLAYER_SLEEPBEFORE_END,1516213773934,25
51,REQ_START,1516213773934,25
51,REQ_END,1516213775142,25
51,PLAYER_SLEEPBEFORE_START,1516213775142,26
51,PLAYER_SLEEPBEFORE_END,1516213775144,26
51,REQ_START,1516213775145,26
51,REQ_END,1516213776635,26
51,PLAYER_SLEEPBEFORE_START,1516213776635,27
51,PLAYER_SLEEPBEFORE_END,1516213776639,27
51,REQ_START,1516213776639,27
51,REQ_END,1516213778189,27
51,PLAYER_SLEEPBEFORE_START,1516213778189,28
51,PLAYER_SLEEPBEFORE_END,1516213778474,28
51,REQ_START,1516213778474,28
51,REQ_END,1516213779624,28
51,PLAYER_SLEEPBEFORE_START,1516213779624,29
51,PLAYER_SLEEPBEFORE_END,1516213779799,29
51,WS_SEND_START,1516213779799,29
51,WS_SEND_END,1516213779799,29
51,WS_RECV_START,1516213779799,30
51,WS_RECV_END,1516213780241,30
51,PLAYER_SLEEPBEFORE_START,1516213780241,31
51,PLAYER_SLEEPBEFORE_END,1516213780252,31
51,REQ_START,1516213780252,31
51,REQ_END,1516213781724,31
51,PLAYER_SLEEPBEFORE_START,1516213781724,32
51,PLAYER_SLEEPBEFORE_END,1516213809869,32
51,WS_SEND_START,1516213809869,32
51,WS_SEND_END,1516213809869,32
51,WS_RECV_START,1516213809869,33
51,WS_RECV_END,1516213810004,33
51,PLAYER_SLEEPBEFORE_START,1516213810004,34
51,PLAYER_SLEEPBEFORE_END,1516213835915,34
51,WS_SEND_START,1516213835915,34
51,WS_SEND_END,1516213835915,34
51,WS_RECV_START,1516213835915,35
51,WS_RECV_END,1516213837337,35
51,PLAYER_SLEEPBEFORE_START,1516213837337,36
51,PLAYER_SLEEPBEFORE_END,1516213837346,36
51,WS_SEND_START,1516213837346,36
51,WS_SEND_END,1516213837346,36
51,WS_RECV_START,1516213837346,37
51,WS_RECV_END,1516213838069,37
51,PLAYER_SLEEPBEFORE_START,1516213838069,38
51,PLAYER_SLEEPBEFORE_END,1516213841265,38
51,WS_SEND_START,1516213841265,38
51,WS_SEND_END,1516213841265,38
51,WS_RECV_START,1516213841265,39
51,WS_RECV_END,1516213842041,39
51,PLAYER_SLEEPBEFORE_START,1516213842041,40
51,PLAYER_SLEEPBEFORE_END,1516213842088,40
51,WS_SEND_START,1516213842088,40
51,WS_SEND_END,1516213842088,40
51,WS_RECV_START,1516213842088,41
51,WS_RECV_END,1516213842850,41
51,PLAYER_SLEEPBEFORE_START,1516213842850,42
51,PLAYER_SLEEPBEFORE_END,1516213860985,42
51,WS_SEND_START,1516213860985,42
51,WS_SEND_END,1516213860985,42
51,WS_RECV_START,1516213860985,43
51,WS_RECV_END,1516213861745,43
51,PLAYER_SLEEPBEFORE_START,1516213861745,44
51,PLAYER_SLEEPBEFORE_END,1516213861757,44
51,WS_SEND_START,1516213861757,44
51,WS_SEND_END,1516213861757,44
51,WS_RECV_START,1516213861757,45
51,WS_RECV_END,1516213862253,45
51,PLAYER_SLEEPBEFORE_START,1516213862253,46
51,PLAYER_SLEEPBEFORE_END,1516213863513,46
51,WS_SEND_START,1516213863513,46
51,WS_SEND_END,1516213863513,46
51,WS_RECV_START,1516213863513,47
51,WS_RECV_END,1516213864619,47
51,PLAYER_SLEEPBEFORE_START,1516213864619,48
51,PLAYER_SLEEPBEFORE_END,1516213865939,48
51,WS_SEND_START,1516213865939,48
51,WS_SEND_END,1516213865939,48
51,WS_RECV_START,1516213865939,49
51,WS_RECV_END,1516213867460,49
51,PLAYER_SLEEPBEFORE_START,1516213867460,50
51,PLAYER_SLEEPBEFORE_END,1516213867484,50
51,WS_SEND_START,1516213867484,50
51,WS_SEND_END,1516213867485,50
51,WS_RECV_START,1516213867485,51
51,WS_RECV_END,1516213870129,51
51,PLAYER_SLEEPBEFORE_START,1516213870129,52
51,PLAYER_SLEEPBEFORE_END,1516213892693,52
51,WS_SEND_START,1516213892693,52
51,WS_SEND_END,1516213892693,52
51,WS_RECV_START,1516213892693,53
51,WS_RECV_END,1516213892837,53
51,PLAYER_SLEEPBEFORE_START,1516213892837,54
51,PLAYER_SLEEPBEFORE_END,1516213914140,54
51,WS_SEND_START,1516213914140,54
51,WS_SEND_END,1516213914140,54
51,PLAYER_SLEEPBEFORE_START,1516213914140,55
51,PLAYER_SLEEPBEFORE_END,1516213916082,55
51,WS_SEND_START,1516213916082,55
51,WS_SEND_END,1516213916082,55
51,WS_RECV_START,1516213916082,56
51,WS_RECV_END,1516213916290,56
51,PLAYER_SLEEPBEFORE_START,1516213916290,57
51,PLAYER_SLEEPBEFORE_END,1516213939162,57
51,WS_SEND_START,1516213939162,57
51,WS_SEND_END,1516213939162,57
51,WS_RECV_START,1516213939162,58
51,WS_RECV_END,1516213939219,58
51,PLAYER_SLEEPBEFORE_START,1516213939219,59
51,PLAYER_SLEEPBEFORE_END,1516213941546,59
51,WS_SEND_START,1516213941546,59
51,WS_SEND_END,1516213941546,59
51,WS_RECV_START,1516213941546,60
51,WS_RECV_END,1516213941761,60
51,PLAYER_SLEEPBEFORE_START,1516213941761,61
51,PLAYER_SLEEPBEFORE_END,1516213945353,61
51,WS_SEND_START,1516213945353,61
51,WS_SEND_END,1516213945353,61
51,WS_RECV_START,1516213945353,62
51,WS_RECV_END,1516213946022,62
51,PLAYER_SLEEPBEFORE_START,1516213946022,63
51,PLAYER_SLEEPBEFORE_END,1516213965284,63
51,WS_SEND_START,1516213965284,63
51,WS_SEND_END,1516213965284,63
51,WS_RECV_START,1516213965284,64
51,WS_RECV_END,1516213965356,64
51,PLAYER_SLEEPBEFORE_START,1516213965356,65
51,PLAYER_SLEEPBEFORE_END,1516213992173,65
51,WS_SEND_START,1516213992173,65
51,WS_SEND_END,1516213992173,65
51,WS_RECV_START,1516213992173,66
51,WS_RECV_END,1516213992307,66
51,PLAYER_SLEEPBEFORE_START,1516213992307,67
51,PLAYER_SLEEPBEFORE_END,1516213993814,67
51,WS_SEND_START,1516213993814,67
51,WS_SEND_END,1516213993814,67
51,WS_RECV_START,1516213993814,68
51,WS_RECV_END,1516213993912,68
51,PLAYER_SLEEPBEFORE_START,1516213993912,69
51,PLAYER_SLEEPBEFORE_END,1516214015910,69
51,WS_SEND_START,1516214015911,69
51,WS_SEND_END,1516214015911,69
51,WS_RECV_START,1516214015911,70
51,WS_RECV_END,1516214016993,70
51,PLAYER_SLEEPBEFORE_START,1516214016993,71
51,PLAYER_SLEEPBEFORE_END,1516214041768,71
51,WS_SEND_START,1516214041768,71
51,WS_SEND_END,1516214041768,71
51,PLAYER_SLEEPBEFORE_START,1516214041768,72
51,PLAYER_SLEEPBEFORE_END,1516214044375,72
51,WS_SEND_START,1516214044375,72
51,WS_SEND_END,1516214044375,72
51,WS_RECV_START,1516214044375,73
51,WS_RECV_END,1516214044476,73
51,PLAYER_SLEEPBEFORE_START,1516214044476,74
51,PLAYER_SLEEPBEFORE_END,1516214044485,74
51,WS_SEND_START,1516214044485,74
51,WS_SEND_END,1516214044485,74
51,WS_RECV_START,1516214044485,75
51,WS_RECV_END,1516214044664,75
51,PLAYER_SLEEPBEFORE_START,1516214044664,76
51,PLAYER_SLEEPBEFORE_END,1516214046170,76
51,WS_SEND_START,1516214046171,76
51,WS_SEND_END,1516214046171,76
51,WS_RECV_START,1516214046171,77
51,WS_RECV_END,1516214046205,77
51,PLAYER_SLEEPBEFORE_START,1516214046205,78
51,PLAYER_SLEEPBEFORE_END,1516214047073,78
51,WS_SEND_START,1516214047073,78
51,WS_SEND_END,1516214047074,78
51,WS_RECV_START,1516214047074,79
51,WS_RECV_END,1516214047253,79
51,PLAYER_SLEEPBEFORE_START,1516214047253,80
51,PLAYER_SLEEPBEFORE_END,1516214054919,80
51,WS_SEND_START,1516214054919,80
51,WS_SEND_END,1516214054919,80
51,WS_RECV_START,1516214054919,81
51,WS_RECV_END,1516214055316,81
51,PLAYER_SLEEPBEFORE_START,1516214055316,82
