# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516213736118
37,PLAYER_START_INTERVAL_START,1516213736118
37,PLAYER_START_INTERVAL_END,1516213754618
37,REQ_HOME_START,1516213754618,2
37,REQ_HOME_END,1516213755006,2
37,REQ_START,1516213755006,3
37,REQ_END,1516213755598,3
37,REQ_START,1516213755598,4
37,REQ_END,1516213756046,4
37,REQ_START,1516213756046,5
37,REQ_END,1516213756653,5
37,REQ_START,1516213756653,6
37,REQ_END,1516213757099,6
37,REQ_START,1516213757099,7
37,REQ_END,1516213757635,7
37,REQ_START,1516213757635,8
37,REQ_END,1516213758291,8
37,REQ_START,1516213758291,9
37,REQ_END,1516213758904,9
37,REQ_START,1516213758904,10
37,REQ_END,1516213758924,10
37,REQ_START,1516213758924,11
37,REQ_END,1516213759625,11
37,REQ_START,1516213759626,12
37,REQ_END,1516213759638,12
37,REQ_START,1516213759638,13
37,REQ_END,1516213760259,13
37,REQ_START,1516213760259,14
37,REQ_END,1516213760275,14
37,REQ_START,1516213760275,15
37,REQ_END,1516213760826,15
37,REQ_TOK_START,1516213760826,16
37,REQ_TOK_END,1516213760834,16
37,REQ_SINF_START,1516213760834,17
37,REQ_SINF_END,1516213760844,17
37,WS_OPEN_START,1516213760844,18
37,WS_OPEN_END,1516213760851,18
37,REQ_START,1516213760852,19
37,REQ_END,1516213761583,19
37,WS_RECV_START,1516213761583,20
37,WS_RECV_END,1516213761583,20
37,PLAYER_SLEEPBEFORE_START,1516213761583,21
37,PLAYER_SLEEPBEFORE_END,1516213761588,21
37,WS_SEND_START,1516213761588,21
37,WS_SEND_END,1516213761588,21
37,PLAYER_SLEEPBEFORE_START,1516213761588,22
37,PLAYER_SLEEPBEFORE_END,1516213761589,22
37,WS_SEND_START,1516213761589,22
37,WS_SEND_END,1516213761589,22
37,WS_RECV_INIT_START,1516213761589,23
37,WS_RECV_INIT_END,1516213762188,23
37,WS_RECV_START,1516213762188,24
37,WS_RECV_END,1516213762444,24
37,PLAYER_SLEEPBEFORE_START,1516213762444,25
37,PLAYER_SLEEPBEFORE_END,1516213762451,25
37,REQ_START,1516213762451,25
37,REQ_END,1516213763091,25
37,PLAYER_SLEEPBEFORE_START,1516213763091,26
37,PLAYER_SLEEPBEFORE_END,1516213763092,26
37,REQ_START,1516213763092,26
37,REQ_END,1516213763700,26
37,PLAYER_SLEEPBEFORE_START,1516213763700,27
37,PLAYER_SLEEPBEFORE_END,1516213763703,27
37,REQ_START,1516213763703,27
37,REQ_END,1516213764602,27
37,PLAYER_SLEEPBEFORE_START,1516213764602,28
37,PLAYER_SLEEPBEFORE_END,1516213764887,28
37,REQ_START,1516213764887,28
37,REQ_END,1516213765591,28
37,PLAYER_SLEEPBEFORE_START,1516213765591,29
37,PLAYER_SLEEPBEFORE_END,1516213765766,29
37,WS_SEND_START,1516213765766,29
37,WS_SEND_END,1516213765766,29
37,WS_RECV_START,1516213765766,30
37,WS_RECV_END,1516213765932,30
37,PLAYER_SLEEPBEFORE_START,1516213765932,31
37,PLAYER_SLEEPBEFORE_END,1516213765943,31
37,REQ_START,1516213765943,31
37,REQ_END,1516213766609,31
37,PLAYER_SLEEPBEFORE_START,1516213766609,32
37,PLAYER_SLEEPBEFORE_END,1516213794754,32
37,WS_SEND_START,1516213794754,32
37,WS_SEND_END,1516213794754,32
37,WS_RECV_START,1516213794754,33
37,WS_RECV_END,1516213795533,33
37,PLAYER_SLEEPBEFORE_START,1516213795533,34
37,PLAYER_SLEEPBEFORE_END,1516213821444,34
37,WS_SEND_START,1516213821444,34
37,WS_SEND_END,1516213821444,34
37,WS_RECV_START,1516213821444,35
37,WS_RECV_END,1516213821937,35
37,PLAYER_SLEEPBEFORE_START,1516213821937,36
37,PLAYER_SLEEPBEFORE_END,1516213821946,36
37,WS_SEND_START,1516213821946,36
37,WS_SEND_END,1516213821946,36
37,WS_RECV_START,1516213821946,37
37,WS_RECV_END,1516213822266,37
37,PLAYER_SLEEPBEFORE_START,1516213822266,38
37,PLAYER_SLEEPBEFORE_END,1516213825461,38
37,WS_SEND_START,1516213825461,38
37,WS_SEND_END,1516213825461,38
37,WS_RECV_START,1516213825461,39
37,WS_RECV_END,1516213825980,39
37,PLAYER_SLEEPBEFORE_START,1516213825980,40
37,PLAYER_SLEEPBEFORE_END,1516213826026,40
37,WS_SEND_START,1516213826026,40
37,WS_SEND_END,1516213826026,40
37,WS_RECV_START,1516213826026,41
37,WS_RECV_END,1516213827184,41
37,PLAYER_SLEEPBEFORE_START,1516213827184,42
37,PLAYER_SLEEPBEFORE_END,1516213845320,42
37,WS_SEND_START,1516213845320,42
37,WS_SEND_END,1516213845320,42
37,WS_RECV_START,1516213845320,43
37,WS_RECV_END,1516213846581,43
37,PLAYER_SLEEPBEFORE_START,1516213846581,44
37,PLAYER_SLEEPBEFORE_END,1516213846594,44
37,WS_SEND_START,1516213846594,44
37,WS_SEND_END,1516213846594,44
37,WS_RECV_START,1516213846594,45
37,WS_RECV_END,1516213847029,45
37,PLAYER_SLEEPBEFORE_START,1516213847029,46
37,PLAYER_SLEEPBEFORE_END,1516213848289,46
37,WS_SEND_START,1516213848290,46
37,WS_SEND_END,1516213848290,46
37,WS_RECV_START,1516213848290,47
37,WS_RECV_END,1516213849070,47
37,PLAYER_SLEEPBEFORE_START,1516213849070,48
37,PLAYER_SLEEPBEFORE_END,1516213850390,48
37,WS_SEND_START,1516213850390,48
37,WS_SEND_END,1516213850390,48
37,WS_RECV_START,1516213850390,49
37,WS_RECV_END,1516213851391,49
37,PLAYER_SLEEPBEFORE_START,1516213851391,50
37,PLAYER_SLEEPBEFORE_END,1516213851415,50
37,WS_SEND_START,1516213851415,50
37,WS_SEND_END,1516213851415,50
37,WS_RECV_START,1516213851415,51
37,WS_RECV_END,1516213851658,51
37,PLAYER_SLEEPBEFORE_START,1516213851658,52
37,PLAYER_SLEEPBEFORE_END,1516213874222,52
37,WS_SEND_START,1516213874222,52
37,WS_SEND_END,1516213874222,52
37,WS_RECV_START,1516213874222,53
37,WS_RECV_END,1516213875466,53
37,PLAYER_SLEEPBEFORE_START,1516213875466,54
37,PLAYER_SLEEPBEFORE_END,1516213896769,54
37,WS_SEND_START,1516213896769,54
37,WS_SEND_END,1516213896769,54
37,PLAYER_SLEEPBEFORE_START,1516213896769,55
37,PLAYER_SLEEPBEFORE_END,1516213898710,55
37,WS_SEND_START,1516213898710,55
37,WS_SEND_END,1516213898710,55
37,WS_RECV_START,1516213898710,56
37,WS_RECV_END,1516213898783,56
37,PLAYER_SLEEPBEFORE_START,1516213898783,57
37,PLAYER_SLEEPBEFORE_END,1516213921655,57
37,WS_SEND_START,1516213921655,57
37,WS_SEND_END,1516213921656,57
37,WS_RECV_START,1516213921656,58
37,WS_RECV_END,1516213921869,58
37,PLAYER_SLEEPBEFORE_START,1516213921869,59
37,PLAYER_SLEEPBEFORE_END,1516213924197,59
37,WS_SEND_START,1516213924197,59
37,WS_SEND_END,1516213924197,59
37,WS_RECV_START,1516213924197,60
37,WS_RECV_END,1516213924322,60
37,PLAYER_SLEEPBEFORE_START,1516213924322,61
37,PLAYER_SLEEPBEFORE_END,1516213927913,61
37,WS_SEND_START,1516213927913,61
37,WS_SEND_END,1516213927913,61
37,WS_RECV_START,1516213927913,62
37,WS_RECV_END,1516213928039,62
37,PLAYER_SLEEPBEFORE_START,1516213928039,63
37,PLAYER_SLEEPBEFORE_END,1516213947301,63
37,WS_SEND_START,1516213947301,63
37,WS_SEND_END,1516213947301,63
37,WS_RECV_START,1516213947301,64
37,WS_RECV_END,1516213947485,64
37,PLAYER_SLEEPBEFORE_START,1516213947485,65
37,PLAYER_SLEEPBEFORE_END,1516213974302,65
37,WS_SEND_START,1516213974302,65
37,WS_SEND_END,1516213974302,65
37,WS_RECV_START,1516213974302,66
37,WS_RECV_END,1516213974428,66
37,PLAYER_SLEEPBEFORE_START,1516213974428,67
37,PLAYER_SLEEPBEFORE_END,1516213975935,67
37,WS_SEND_START,1516213975935,67
37,WS_SEND_END,1516213975935,67
37,WS_RECV_START,1516213975935,68
37,WS_RECV_END,1516213976087,68
37,PLAYER_SLEEPBEFORE_START,1516213976087,69
37,PLAYER_SLEEPBEFORE_END,1516213998085,69
37,WS_SEND_START,1516213998085,69
37,WS_SEND_END,1516213998085,69
37,WS_RECV_START,1516213998085,70
37,WS_RECV_END,1516213998214,70
37,PLAYER_SLEEPBEFORE_START,1516213998214,71
37,PLAYER_SLEEPBEFORE_END,1516214022989,71
37,WS_SEND_START,1516214022989,71
37,WS_SEND_END,1516214022989,71
37,PLAYER_SLEEPBEFORE_START,1516214022989,72
37,PLAYER_SLEEPBEFORE_END,1516214025596,72
37,WS_SEND_START,1516214025596,72
37,WS_SEND_END,1516214025596,72
37,WS_RECV_START,1516214025596,73
37,WS_RECV_END,1516214026463,73
37,PLAYER_SLEEPBEFORE_START,1516214026463,74
37,PLAYER_SLEEPBEFORE_END,1516214026472,74
37,WS_SEND_START,1516214026472,74
37,WS_SEND_END,1516214026472,74
37,WS_RECV_START,1516214026472,75
37,WS_RECV_END,1516214027181,75
37,PLAYER_SLEEPBEFORE_START,1516214027181,76
37,PLAYER_SLEEPBEFORE_END,1516214028687,76
37,WS_SEND_START,1516214028687,76
37,WS_SEND_END,1516214028687,76
37,WS_RECV_START,1516214028687,77
37,WS_RECV_END,1516214029626,77
37,PLAYER_SLEEPBEFORE_START,1516214029626,78
37,PLAYER_SLEEPBEFORE_END,1516214030495,78
37,WS_SEND_START,1516214030495,78
37,WS_SEND_END,1516214030495,78
37,WS_RECV_START,1516214030495,79
37,WS_RECV_END,1516214031372,79
37,PLAYER_SLEEPBEFORE_START,1516214031372,80
37,PLAYER_SLEEPBEFORE_END,1516214039038,80
37,WS_SEND_START,1516214039038,80
37,WS_SEND_END,1516214039039,80
37,WS_RECV_START,1516214039039,81
37,WS_RECV_END,1516214039404,81
37,PLAYER_SLEEPBEFORE_START,1516214039404,82
37,PLAYER_SLEEPBEFORE_END,1516214040506,82
37,WS_SEND_START,1516214040506,82
37,WS_SEND_END,1516214040506,82
37,WS_RECV_START,1516214040506,83
37,WS_RECV_END,1516214040890,83
37,PLAYER_SLEEPBEFORE_START,1516214040890,84
37,PLAYER_SLEEPBEFORE_END,1516214041837,84
37,WS_SEND_START,1516214041837,84
37,WS_SEND_END,1516214041837,84
37,WS_RECV_START,1516214041837,85
37,WS_RECV_END,1516214042041,85
37,PLAYER_SLEEPBEFORE_START,1516214042041,86
37,PLAYER_SLEEPBEFORE_END,1516214046213,86
37,WS_SEND_START,1516214046213,86
37,WS_SEND_END,1516214046213,86
37,WS_RECV_START,1516214046213,87
37,WS_RECV_END,1516214046432,87
37,PLAYER_SLEEPBEFORE_START,1516214046432,88
37,PLAYER_SLEEPBEFORE_END,1516214046441,88
37,WS_SEND_START,1516214046441,88
37,WS_SEND_END,1516214046441,88
37,WS_RECV_START,1516214046441,89
37,WS_RECV_END,1516214046676,89
37,PLAYER_SLEEPBEFORE_START,1516214046676,90
37,PLAYER_SLEEPBEFORE_END,1516214073873,90
37,REQ_START,1516214073873,90
37,REQ_END,1516214073882,90
37,PLAYER_SLEEPBEFORE_START,1516214073882,91
37,PLAYER_SLEEPBEFORE_END,1516214081771,91
37,WS_SEND_START,1516214081771,91
37,WS_SEND_END,1516214081771,91
37,WS_RECV_START,1516214081771,92
37,WS_RECV_END,1516214083883,92
37,PLAYER_SLEEPBEFORE_START,1516214083883,93
37,PLAYER_SLEEPBEFORE_END,1516214083898,93
37,WS_SEND_START,1516214083898,93
37,WS_SEND_END,1516214083898,93
37,WS_RECV_START,1516214083898,94
37,WS_RECV_END,1516214084613,94
37,PLAYER_SLEEPBEFORE_START,1516214084613,95
37,PLAYER_SLEEPBEFORE_END,1516214108168,95
37,WS_SEND_START,1516214108169,95
37,WS_SEND_END,1516214108169,95
37,WS_RECV_START,1516214108169,96
37,WS_RECV_END,1516214108503,96
37,PLAYER_SLEEPBEFORE_START,1516214108503,97
37,PLAYER_SLEEPBEFORE_END,1516214130943,97
37,WS_SEND_START,1516214130943,97
37,WS_SEND_END,1516214130943,97
37,WS_RECV_START,1516214130943,98
37,WS_RECV_END,1516214131625,98
37,PLAYER_SLEEPBEFORE_START,1516214131625,99
37,PLAYER_SLEEPBEFORE_END,1516214131647,99
37,WS_SEND_START,1516214131647,99
37,WS_SEND_END,1516214131647,99
37,WS_RECV_START,1516214131647,100
37,WS_RECV_END,1516214132254,100
37,PLAYER_SLEEPBEFORE_START,1516214132254,101
37,PLAYER_SLEEPBEFORE_END,1516214155813,101
37,WS_SEND_START,1516214155813,101
37,WS_SEND_END,1516214155813,101
37,WS_RECV_START,1516214155813,102
37,WS_RECV_END,1516214155949,102
37,PLAYER_SLEEPBEFORE_START,1516214155949,103
37,PLAYER_SLEEPBEFORE_END,1516214179574,103
37,WS_SEND_START,1516214179574,103
37,WS_SEND_END,1516214179574,103
37,WS_RECV_START,1516214179574,104
37,WS_RECV_END,1516214179713,104
37,PLAYER_SLEEPBEFORE_START,1516214179713,105
37,PLAYER_SLEEPBEFORE_END,1516214205090,105
37,WS_SEND_START,1516214205091,105
37,WS_SEND_END,1516214205091,105
37,WS_RECV_START,1516214205091,106
37,WS_RECV_END,1516214205227,106
37,PLAYER_SLEEPBEFORE_START,1516214205227,107
37,PLAYER_SLEEPBEFORE_END,1516214228650,107
37,WS_SEND_START,1516214228650,107
37,WS_SEND_END,1516214228650,107
37,WS_RECV_START,1516214228650,108
37,WS_RECV_END,1516214229231,108
37,PLAYER_SLEEPBEFORE_START,1516214229231,109
37,PLAYER_SLEEPBEFORE_END,1516214229240,109
37,WS_SEND_START,1516214229240,109
37,WS_SEND_END,1516214229240,109
37,WS_RECV_START,1516214229240,110
37,WS_RECV_END,1516214229908,110
37,PLAYER_SLEEPBEFORE_START,1516214229908,111
37,PLAYER_SLEEPBEFORE_END,1516214230867,111
37,WS_SEND_START,1516214230867,111
37,WS_SEND_END,1516214230867,111
37,WS_RECV_START,1516214230867,112
37,WS_RECV_END,1516214231647,112
37,PLAYER_SLEEPBEFORE_START,1516214231647,113
37,PLAYER_SLEEPBEFORE_END,1516214232209,113
37,WS_SEND_START,1516214232210,113
37,WS_SEND_END,1516214232210,113
37,WS_RECV_START,1516214232210,114
37,WS_RECV_END,1516214232888,114
37,PLAYER_SLEEPBEFORE_START,1516214232888,115
37,PLAYER_SLEEPBEFORE_END,1516214232897,115
37,WS_SEND_START,1516214232897,115
37,WS_SEND_END,1516214232897,115
37,WS_RECV_START,1516214232897,116
37,WS_RECV_END,1516214233579,116
37,PLAYER_SLEEPBEFORE_START,1516214233579,117
37,PLAYER_SLEEPBEFORE_END,1516214253939,117
37,WS_SEND_START,1516214253939,117
37,WS_SEND_END,1516214253939,117
37,PLAYER_SLEEPBEFORE_START,1516214253939,118
37,PLAYER_SLEEPBEFORE_END,1516214257691,118
37,WS_SEND_START,1516214257691,118
37,WS_SEND_END,1516214257692,118
37,WS_RECV_START,1516214257692,119
37,WS_RECV_END,1516214259448,119
37,PLAYER_SLEEPBEFORE_START,1516214259448,120
