# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516213736089
9,PLAYER_START_INTERVAL_START,1516213736089
9,PLAYER_START_INTERVAL_END,1516213740589
9,REQ_HOME_START,1516213740589,2
9,REQ_HOME_END,1516213740940,2
9,REQ_START,1516213740940,3
9,REQ_END,1516213741068,3
9,REQ_START,1516213741068,4
9,REQ_END,1516213741231,4
9,REQ_START,1516213741231,5
9,REQ_END,1516213741396,5
9,REQ_START,1516213741396,6
9,REQ_END,1516213741504,6
9,REQ_START,1516213741504,7
9,REQ_END,1516213741633,7
9,REQ_START,1516213741633,8
9,REQ_END,1516213741989,8
9,REQ_START,1516213741989,9
9,REQ_END,1516213742138,9
9,REQ_START,1516213742138,10
9,REQ_END,1516213742148,10
9,REQ_START,1516213742148,11
9,REQ_END,1516213742540,11
9,REQ_START,1516213742540,12
9,REQ_END,1516213742551,12
9,REQ_START,1516213742551,13
9,REQ_END,1516213742672,13
9,REQ_START,1516213742672,14
9,REQ_END,1516213742688,14
9,REQ_START,1516213742688,15
9,REQ_END,1516213742863,15
9,REQ_TOK_START,1516213742863,16
9,REQ_TOK_END,1516213742870,16
9,REQ_SINF_START,1516213742870,17
9,REQ_SINF_END,1516213742877,17
9,WS_OPEN_START,1516213742877,18
9,WS_OPEN_END,1516213742884,18
9,REQ_START,1516213742884,19
9,REQ_END,1516213743008,19
9,WS_RECV_START,1516213743008,20
9,WS_RECV_END,1516213743009,20
9,PLAYER_SLEEPBEFORE_START,1516213743009,21
9,PLAYER_SLEEPBEFORE_END,1516213743014,21
9,WS_SEND_START,1516213743014,21
9,WS_SEND_END,1516213743014,21
9,PLAYER_SLEEPBEFORE_START,1516213743014,22
9,PLAYER_SLEEPBEFORE_END,1516213743015,22
9,WS_SEND_START,1516213743015,22
9,WS_SEND_END,1516213743015,22
9,WS_RECV_INIT_START,1516213743015,23
9,WS_RECV_INIT_END,1516213743115,23
9,WS_RECV_START,1516213743115,24
9,WS_RECV_END,1516213743178,24
9,PLAYER_SLEEPBEFORE_START,1516213743179,25
9,PLAYER_SLEEPBEFORE_END,1516213743186,25
9,REQ_START,1516213743186,25
9,REQ_END,1516213743534,25
9,PLAYER_SLEEPBEFORE_START,1516213743534,26
9,PLAYER_SLEEPBEFORE_END,1516213743535,26
9,REQ_START,1516213743535,26
9,REQ_END,1516213743691,26
9,PLAYER_SLEEPBEFORE_START,1516213743691,27
9,PLAYER_SLEEPBEFORE_END,1516213743694,27
9,REQ_START,1516213743694,27
9,REQ_END,1516213744071,27
9,PLAYER_SLEEPBEFORE_START,1516213744071,28
9,PLAYER_SLEEPBEFORE_END,1516213744357,28
9,REQ_START,1516213744357,28
9,REQ_END,1516213744485,28
9,PLAYER_SLEEPBEFORE_START,1516213744485,29
9,PLAYER_SLEEPBEFORE_END,1516213744660,29
9,WS_SEND_START,1516213744660,29
9,WS_SEND_END,1516213744660,29
9,WS_RECV_START,1516213744660,30
9,WS_RECV_END,1516213744861,30
9,PLAYER_SLEEPBEFORE_START,1516213744861,31
9,PLAYER_SLEEPBEFORE_END,1516213744872,31
9,REQ_START,1516213744872,31
9,REQ_END,1516213745134,31
9,PLAYER_SLEEPBEFORE_START,1516213745134,32
9,PLAYER_SLEEPBEFORE_END,1516213773279,32
9,WS_SEND_START,1516213773279,32
9,WS_SEND_END,1516213773279,32
9,WS_RECV_START,1516213773279,33
9,WS_RECV_END,1516213773514,33
9,PLAYER_SLEEPBEFORE_START,1516213773514,34
9,PLAYER_SLEEPBEFORE_END,1516213799425,34
9,WS_SEND_START,1516213799425,34
9,WS_SEND_END,1516213799425,34
9,WS_RECV_START,1516213799425,35
9,WS_RECV_END,1516213800704,35
9,PLAYER_SLEEPBEFORE_START,1516213800704,36
9,PLAYER_SLEEPBEFORE_END,1516213800714,36
9,WS_SEND_START,1516213800714,36
9,WS_SEND_END,1516213800714,36
9,WS_RECV_START,1516213800714,37
9,WS_RECV_END,1516213801446,37
9,PLAYER_SLEEPBEFORE_START,1516213801446,38
9,PLAYER_SLEEPBEFORE_END,1516213804641,38
9,WS_SEND_START,1516213804641,38
9,WS_SEND_END,1516213804641,38
9,WS_RECV_START,1516213804641,39
9,WS_RECV_END,1516213805085,39
9,PLAYER_SLEEPBEFORE_START,1516213805085,40
9,PLAYER_SLEEPBEFORE_END,1516213805131,40
9,WS_SEND_START,1516213805131,40
9,WS_SEND_END,1516213805131,40
9,WS_RECV_START,1516213805131,41
9,WS_RECV_END,1516213805571,41
9,PLAYER_SLEEPBEFORE_START,1516213805572,42
9,PLAYER_SLEEPBEFORE_END,1516213823707,42
9,WS_SEND_START,1516213823707,42
9,WS_SEND_END,1516213823707,42
9,WS_RECV_START,1516213823707,43
9,WS_RECV_END,1516213824363,43
9,PLAYER_SLEEPBEFORE_START,1516213824363,44
9,PLAYER_SLEEPBEFORE_END,1516213824375,44
9,WS_SEND_START,1516213824375,44
9,WS_SEND_END,1516213824375,44
9,WS_RECV_START,1516213824375,45
9,WS_RECV_END,1516213824526,45
9,PLAYER_SLEEPBEFORE_START,1516213824526,46
9,PLAYER_SLEEPBEFORE_END,1516213825786,46
9,WS_SEND_START,1516213825786,46
9,WS_SEND_END,1516213825786,46
9,WS_RECV_START,1516213825786,47
9,WS_RECV_END,1516213826530,47
9,PLAYER_SLEEPBEFORE_START,1516213826530,48
9,PLAYER_SLEEPBEFORE_END,1516213827850,48
9,WS_SEND_START,1516213827851,48
9,WS_SEND_END,1516213827851,48
9,WS_RECV_START,1516213827851,49
9,WS_RECV_END,1516213828319,49
9,PLAYER_SLEEPBEFORE_START,1516213828319,50
9,PLAYER_SLEEPBEFORE_END,1516213828344,50
9,WS_SEND_START,1516213828344,50
9,WS_SEND_END,1516213828344,50
9,WS_RECV_START,1516213828344,51
9,WS_RECV_END,1516213828738,51
9,PLAYER_SLEEPBEFORE_START,1516213828738,52
9,PLAYER_SLEEPBEFORE_END,1516213851302,52
9,WS_SEND_START,1516213851302,52
9,WS_SEND_END,1516213851302,52
9,WS_RECV_START,1516213851302,53
9,WS_RECV_END,1516213852255,53
9,PLAYER_SLEEPBEFORE_START,1516213852255,54
9,PLAYER_SLEEPBEFORE_END,1516213873558,54
9,WS_SEND_START,1516213873558,54
9,WS_SEND_END,1516213873558,54
9,PLAYER_SLEEPBEFORE_START,1516213873558,55
9,PLAYER_SLEEPBEFORE_END,1516213875500,55
9,WS_SEND_START,1516213875500,55
9,WS_SEND_END,1516213875500,55
9,WS_RECV_START,1516213875500,56
9,WS_RECV_END,1516213877094,56
9,PLAYER_SLEEPBEFORE_START,1516213877094,57
9,PLAYER_SLEEPBEFORE_END,1516213899967,57
9,WS_SEND_START,1516213899967,57
9,WS_SEND_END,1516213899967,57
9,WS_RECV_START,1516213899967,58
9,WS_RECV_END,1516213900103,58
9,PLAYER_SLEEPBEFORE_START,1516213900103,59
9,PLAYER_SLEEPBEFORE_END,1516213902431,59
9,WS_SEND_START,1516213902431,59
9,WS_SEND_END,1516213902431,59
9,WS_RECV_START,1516213902431,60
9,WS_RECV_END,1516213902663,60
9,PLAYER_SLEEPBEFORE_START,1516213902663,61
9,PLAYER_SLEEPBEFORE_END,1516213906254,61
9,WS_SEND_START,1516213906254,61
9,WS_SEND_END,1516213906254,61
9,WS_RECV_START,1516213906254,62
9,WS_RECV_END,1516213906489,62
9,PLAYER_SLEEPBEFORE_START,1516213906489,63
9,PLAYER_SLEEPBEFORE_END,1516213925751,63
9,WS_SEND_START,1516213925751,63
9,WS_SEND_END,1516213925751,63
9,WS_RECV_START,1516213925751,64
9,WS_RECV_END,1516213925841,64
9,PLAYER_SLEEPBEFORE_START,1516213925841,65
9,PLAYER_SLEEPBEFORE_END,1516213952658,65
9,WS_SEND_START,1516213952658,65
9,WS_SEND_END,1516213952658,65
9,WS_RECV_START,1516213952658,66
9,WS_RECV_END,1516213952777,66
9,PLAYER_SLEEPBEFORE_START,1516213952777,67
9,PLAYER_SLEEPBEFORE_END,1516213954284,67
9,WS_SEND_START,1516213954284,67
9,WS_SEND_END,1516213954284,67
9,WS_RECV_START,1516213954284,68
9,WS_RECV_END,1516213955011,68
9,PLAYER_SLEEPBEFORE_START,1516213955011,69
9,PLAYER_SLEEPBEFORE_END,1516213977010,69
9,WS_SEND_START,1516213977010,69
9,WS_SEND_END,1516213977010,69
