# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516213736118
46,PLAYER_START_INTERVAL_START,1516213736118
46,PLAYER_START_INTERVAL_END,1516213759118
46,REQ_HOME_START,1516213759119,2
46,REQ_HOME_END,1516213759628,2
46,REQ_START,1516213759628,3
46,REQ_END,1516213760258,3
46,REQ_START,1516213760258,4
46,REQ_END,1516213760824,4
46,REQ_START,1516213760824,5
46,REQ_END,1516213761583,5
46,REQ_START,1516213761583,6
46,REQ_END,1516213762380,6
46,REQ_START,1516213762380,7
46,REQ_END,1516213763093,7
46,REQ_START,1516213763093,8
46,REQ_END,1516213763703,8
46,REQ_START,1516213763703,9
46,REQ_END,1516213764605,9
46,REQ_START,1516213764605,10
46,REQ_END,1516213764615,10
46,REQ_START,1516213764615,11
46,REQ_END,1516213765360,11
46,REQ_START,1516213765361,12
46,REQ_END,1516213765372,12
46,REQ_START,1516213765372,13
46,REQ_END,1516213766115,13
46,REQ_START,1516213766115,14
46,REQ_END,1516213766135,14
46,REQ_START,1516213766135,15
46,REQ_END,1516213767045,15
46,REQ_TOK_START,1516213767045,16
46,REQ_TOK_END,1516213767070,16
46,REQ_SINF_START,1516213767070,17
46,REQ_SINF_END,1516213767078,17
46,WS_OPEN_START,1516213767078,18
46,WS_OPEN_END,1516213767085,18
46,REQ_START,1516213767085,19
46,REQ_END,1516213767994,19
46,WS_RECV_START,1516213767994,20
46,WS_RECV_END,1516213767994,20
46,PLAYER_SLEEPBEFORE_START,1516213767994,21
46,PLAYER_SLEEPBEFORE_END,1516213767999,21
46,WS_SEND_START,1516213767999,21
46,WS_SEND_END,1516213767999,21
46,PLAYER_SLEEPBEFORE_START,1516213767999,22
46,PLAYER_SLEEPBEFORE_END,1516213768000,22
46,WS_SEND_START,1516213768000,22
46,WS_SEND_END,1516213768000,22
46,WS_RECV_INIT_START,1516213768000,23
46,WS_RECV_INIT_END,1516213768871,23
46,WS_RECV_START,1516213768872,24
46,WS_RECV_END,1516213769178,24
46,PLAYER_SLEEPBEFORE_START,1516213769178,25
46,PLAYER_SLEEPBEFORE_END,1516213769185,25
46,REQ_START,1516213769185,25
46,REQ_END,1516213770207,25
46,PLAYER_SLEEPBEFORE_START,1516213770207,26
46,PLAYER_SLEEPBEFORE_END,1516213770208,26
46,REQ_START,1516213770208,26
46,REQ_END,1516213771359,26
46,PLAYER_SLEEPBEFORE_START,1516213771359,27
46,PLAYER_SLEEPBEFORE_END,1516213771362,27
46,REQ_START,1516213771362,27
46,REQ_END,1516213772505,27
46,PLAYER_SLEEPBEFORE_START,1516213772505,28
46,PLAYER_SLEEPBEFORE_END,1516213772790,28
46,REQ_START,1516213772790,28
46,REQ_END,1516213773836,28
46,PLAYER_SLEEPBEFORE_START,1516213773836,29
46,PLAYER_SLEEPBEFORE_END,1516213774011,29
46,WS_SEND_START,1516213774011,29
46,WS_SEND_END,1516213774011,29
46,WS_RECV_START,1516213774011,30
46,WS_RECV_END,1516213774401,30
46,PLAYER_SLEEPBEFORE_START,1516213774401,31
46,PLAYER_SLEEPBEFORE_END,1516213774412,31
46,REQ_START,1516213774412,31
46,REQ_END,1516213775675,31
46,PLAYER_SLEEPBEFORE_START,1516213775675,32
46,PLAYER_SLEEPBEFORE_END,1516213803820,32
46,WS_SEND_START,1516213803821,32
46,WS_SEND_END,1516213803821,32
46,WS_RECV_START,1516213803821,33
46,WS_RECV_END,1516213804491,33
46,PLAYER_SLEEPBEFORE_START,1516213804491,34
46,PLAYER_SLEEPBEFORE_END,1516213830402,34
46,WS_SEND_START,1516213830402,34
46,WS_SEND_END,1516213830402,34
46,WS_RECV_START,1516213830402,35
46,WS_RECV_END,1516213830951,35
46,PLAYER_SLEEPBEFORE_START,1516213830951,36
46,PLAYER_SLEEPBEFORE_END,1516213830960,36
46,WS_SEND_START,1516213830960,36
46,WS_SEND_END,1516213830960,36
46,WS_RECV_START,1516213830960,37
46,WS_RECV_END,1516213831173,37
46,PLAYER_SLEEPBEFORE_START,1516213831173,38
46,PLAYER_SLEEPBEFORE_END,1516213834369,38
46,WS_SEND_START,1516213834369,38
46,WS_SEND_END,1516213834369,38
46,WS_RECV_START,1516213834369,39
46,WS_RECV_END,1516213835665,39
46,PLAYER_SLEEPBEFORE_START,1516213835665,40
46,PLAYER_SLEEPBEFORE_END,1516213835711,40
46,WS_SEND_START,1516213835711,40
46,WS_SEND_END,1516213835711,40
46,WS_RECV_START,1516213835711,41
