# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516213736090
18,PLAYER_START_INTERVAL_START,1516213736090
18,PLAYER_START_INTERVAL_END,1516213745091
18,REQ_HOME_START,1516213745091,2
18,REQ_HOME_END,1516213745370,2
18,REQ_START,1516213745370,3
18,REQ_END,1516213745673,3
18,REQ_START,1516213745673,4
18,REQ_END,1516213745958,4
18,REQ_START,1516213745958,5
18,REQ_END,1516213746153,5
18,REQ_START,1516213746153,6
18,REQ_END,1516213746528,6
18,REQ_START,1516213746528,7
18,REQ_END,1516213746801,7
18,REQ_START,1516213746801,8
18,REQ_END,1516213747164,8
18,REQ_START,1516213747164,9
18,REQ_END,1516213747639,9
18,REQ_START,1516213747639,10
18,REQ_END,1516213747648,10
18,REQ_START,1516213747648,11
18,REQ_END,1516213747921,11
18,REQ_START,1516213747921,12
18,REQ_END,1516213747931,12
18,REQ_START,1516213747931,13
18,REQ_END,1516213748176,13
18,REQ_START,1516213748176,14
18,REQ_END,1516213748191,14
18,REQ_START,1516213748191,15
18,REQ_END,1516213748477,15
18,REQ_TOK_START,1516213748477,16
18,REQ_TOK_END,1516213748484,16
18,REQ_SINF_START,1516213748484,17
18,REQ_SINF_END,1516213748491,17
18,WS_OPEN_START,1516213748491,18
18,WS_OPEN_END,1516213748497,18
18,REQ_START,1516213748497,19
18,REQ_END,1516213748970,19
18,WS_RECV_START,1516213748970,20
18,WS_RECV_END,1516213748970,20
18,PLAYER_SLEEPBEFORE_START,1516213748970,21
18,PLAYER_SLEEPBEFORE_END,1516213748976,21
18,WS_SEND_START,1516213748976,21
18,WS_SEND_END,1516213748976,21
18,PLAYER_SLEEPBEFORE_START,1516213748976,22
18,PLAYER_SLEEPBEFORE_END,1516213748977,22
18,WS_SEND_START,1516213748977,22
18,WS_SEND_END,1516213748977,22
18,WS_RECV_INIT_START,1516213748977,23
18,WS_RECV_INIT_END,1516213749162,23
18,WS_RECV_START,1516213749162,24
18,WS_RECV_END,1516213749282,24
18,PLAYER_SLEEPBEFORE_START,1516213749282,25
18,PLAYER_SLEEPBEFORE_END,1516213749289,25
18,REQ_START,1516213749289,25
18,REQ_END,1516213749807,25
18,PLAYER_SLEEPBEFORE_START,1516213749807,26
18,PLAYER_SLEEPBEFORE_END,1516213749808,26
18,REQ_START,1516213749808,26
