# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516213736067
2,PLAYER_START_INTERVAL_START,1516213736067
2,PLAYER_START_INTERVAL_END,1516213737067
2,REQ_HOME_START,1516213737068,2
2,REQ_HOME_END,1516213737171,2
2,REQ_START,1516213737171,3
2,REQ_END,1516213737224,3
2,REQ_START,1516213737224,4
2,REQ_END,1516213737273,4
2,REQ_START,1516213737273,5
2,REQ_END,1516213737336,5
2,REQ_START,1516213737336,6
2,REQ_END,1516213737379,6
2,REQ_START,1516213737379,7
2,REQ_END,1516213737426,7
2,REQ_START,1516213737426,8
2,REQ_END,1516213737487,8
2,REQ_START,1516213737487,9
2,REQ_END,1516213737544,9
2,REQ_START,1516213737544,10
2,REQ_END,1516213737555,10
2,REQ_START,1516213737555,11
2,REQ_END,1516213737588,11
2,REQ_START,1516213737588,12
2,REQ_END,1516213737601,12
2,REQ_START,1516213737601,13
2,REQ_END,1516213737724,13
2,REQ_START,1516213737725,14
2,REQ_END,1516213737751,14
2,REQ_START,1516213737751,15
2,REQ_END,1516213737820,15
2,REQ_TOK_START,1516213737820,16
2,REQ_TOK_END,1516213737829,16
2,REQ_SINF_START,1516213737829,17
2,REQ_SINF_END,1516213737838,17
2,WS_OPEN_START,1516213737838,18
2,WS_OPEN_END,1516213737845,18
2,REQ_START,1516213737845,19
2,REQ_END,1516213737936,19
2,WS_RECV_START,1516213737936,20
2,WS_RECV_END,1516213737936,20
2,PLAYER_SLEEPBEFORE_START,1516213737936,21
2,PLAYER_SLEEPBEFORE_END,1516213737941,21
2,WS_SEND_START,1516213737941,21
2,WS_SEND_END,1516213737941,21
2,PLAYER_SLEEPBEFORE_START,1516213737941,22
2,PLAYER_SLEEPBEFORE_END,1516213737942,22
2,WS_SEND_START,1516213737942,22
2,WS_SEND_END,1516213737943,22
2,WS_RECV_INIT_START,1516213737943,23
2,WS_RECV_INIT_END,1516213737979,23
2,WS_RECV_START,1516213737979,24
2,WS_RECV_END,1516213738059,24
2,PLAYER_SLEEPBEFORE_START,1516213738059,25
2,PLAYER_SLEEPBEFORE_END,1516213738066,25
2,REQ_START,1516213738066,25
2,REQ_END,1516213738207,25
2,PLAYER_SLEEPBEFORE_START,1516213738207,26
2,PLAYER_SLEEPBEFORE_END,1516213738208,26
2,REQ_START,1516213738208,26
2,REQ_END,1516213738299,26
2,PLAYER_SLEEPBEFORE_START,1516213738299,27
2,PLAYER_SLEEPBEFORE_END,1516213738302,27
2,REQ_START,1516213738302,27
2,REQ_END,1516213738370,27
2,PLAYER_SLEEPBEFORE_START,1516213738370,28
2,PLAYER_SLEEPBEFORE_END,1516213738655,28
2,REQ_START,1516213738655,28
2,REQ_END,1516213738721,28
2,PLAYER_SLEEPBEFORE_START,1516213738721,29
2,PLAYER_SLEEPBEFORE_END,1516213738896,29
2,WS_SEND_START,1516213738896,29
2,WS_SEND_END,1516213738896,29
2,WS_RECV_START,1516213738896,30
2,WS_RECV_END,1516213739099,30
2,PLAYER_SLEEPBEFORE_START,1516213739099,31
2,PLAYER_SLEEPBEFORE_END,1516213739111,31
2,REQ_START,1516213739111,31
2,REQ_END,1516213739298,31
2,PLAYER_SLEEPBEFORE_START,1516213739298,32
2,PLAYER_SLEEPBEFORE_END,1516213767443,32
2,WS_SEND_START,1516213767443,32
2,WS_SEND_END,1516213767443,32
2,WS_RECV_START,1516213767443,33
2,WS_RECV_END,1516213768094,33
2,PLAYER_SLEEPBEFORE_START,1516213768094,34
2,PLAYER_SLEEPBEFORE_END,1516213794005,34
2,WS_SEND_START,1516213794005,34
2,WS_SEND_END,1516213794006,34
2,WS_RECV_START,1516213794006,35
2,WS_RECV_END,1516213794306,35
2,PLAYER_SLEEPBEFORE_START,1516213794306,36
2,PLAYER_SLEEPBEFORE_END,1516213794315,36
2,WS_SEND_START,1516213794315,36
2,WS_SEND_END,1516213794315,36
2,WS_RECV_START,1516213794315,37
2,WS_RECV_END,1516213794586,37
2,PLAYER_SLEEPBEFORE_START,1516213794586,38
2,PLAYER_SLEEPBEFORE_END,1516213797781,38
2,WS_SEND_START,1516213797781,38
2,WS_SEND_END,1516213797781,38
2,WS_RECV_START,1516213797781,39
2,WS_RECV_END,1516213798398,39
2,PLAYER_SLEEPBEFORE_START,1516213798398,40
2,PLAYER_SLEEPBEFORE_END,1516213798444,40
2,WS_SEND_START,1516213798444,40
2,WS_SEND_END,1516213798444,40
2,WS_RECV_START,1516213798444,41
2,WS_RECV_END,1516213799634,41
2,PLAYER_SLEEPBEFORE_START,1516213799634,42
2,PLAYER_SLEEPBEFORE_END,1516213817769,42
2,WS_SEND_START,1516213817769,42
2,WS_SEND_END,1516213817769,42
2,WS_RECV_START,1516213817769,43
2,WS_RECV_END,1516213817901,43
2,PLAYER_SLEEPBEFORE_START,1516213817901,44
2,PLAYER_SLEEPBEFORE_END,1516213817913,44
2,WS_SEND_START,1516213817913,44
2,WS_SEND_END,1516213817913,44
2,WS_RECV_START,1516213817913,45
2,WS_RECV_END,1516213818030,45
2,PLAYER_SLEEPBEFORE_START,1516213818030,46
2,PLAYER_SLEEPBEFORE_END,1516213819290,46
2,WS_SEND_START,1516213819290,46
2,WS_SEND_END,1516213819290,46
2,WS_RECV_START,1516213819290,47
2,WS_RECV_END,1516213819315,47
2,PLAYER_SLEEPBEFORE_START,1516213819315,48
2,PLAYER_SLEEPBEFORE_END,1516213820635,48
2,WS_SEND_START,1516213820635,48
2,WS_SEND_END,1516213820635,48
2,WS_RECV_START,1516213820635,49
2,WS_RECV_END,1516213821081,49
2,PLAYER_SLEEPBEFORE_START,1516213821082,50
2,PLAYER_SLEEPBEFORE_END,1516213821106,50
2,WS_SEND_START,1516213821106,50
2,WS_SEND_END,1516213821106,50
2,WS_RECV_START,1516213821106,51
2,WS_RECV_END,1516213821464,51
2,PLAYER_SLEEPBEFORE_START,1516213821464,52
2,PLAYER_SLEEPBEFORE_END,1516213844028,52
2,WS_SEND_START,1516213844028,52
2,WS_SEND_END,1516213844028,52
2,WS_RECV_START,1516213844028,53
2,WS_RECV_END,1516213845188,53
2,PLAYER_SLEEPBEFORE_START,1516213845188,54
2,PLAYER_SLEEPBEFORE_END,1516213866491,54
2,WS_SEND_START,1516213866491,54
2,WS_SEND_END,1516213866491,54
2,PLAYER_SLEEPBEFORE_START,1516213866491,55
2,PLAYER_SLEEPBEFORE_END,1516213868432,55
2,WS_SEND_START,1516213868432,55
2,WS_SEND_END,1516213868433,55
2,WS_RECV_START,1516213868433,56
2,WS_RECV_END,1516213869298,56
2,PLAYER_SLEEPBEFORE_START,1516213869298,57
2,PLAYER_SLEEPBEFORE_END,1516213892170,57
2,WS_SEND_START,1516213892170,57
2,WS_SEND_END,1516213892170,57
2,WS_RECV_START,1516213892170,58
2,WS_RECV_END,1516213892221,58
2,PLAYER_SLEEPBEFORE_START,1516213892221,59
2,PLAYER_SLEEPBEFORE_END,1516213894548,59
2,WS_SEND_START,1516213894548,59
2,WS_SEND_END,1516213894548,59
2,WS_RECV_START,1516213894548,60
2,WS_RECV_END,1516213894639,60
2,PLAYER_SLEEPBEFORE_START,1516213894639,61
2,PLAYER_SLEEPBEFORE_END,1516213898230,61
2,WS_SEND_START,1516213898230,61
2,WS_SEND_END,1516213898230,61
2,WS_RECV_START,1516213898230,62
2,WS_RECV_END,1516213898422,62
2,PLAYER_SLEEPBEFORE_START,1516213898422,63
2,PLAYER_SLEEPBEFORE_END,1516213917684,63
2,WS_SEND_START,1516213917684,63
2,WS_SEND_END,1516213917684,63
2,WS_RECV_START,1516213917684,64
2,WS_RECV_END,1516213917754,64
2,PLAYER_SLEEPBEFORE_START,1516213917754,65
2,PLAYER_SLEEPBEFORE_END,1516213944571,65
2,WS_SEND_START,1516213944571,65
2,WS_SEND_END,1516213944571,65
2,WS_RECV_START,1516213944571,66
2,WS_RECV_END,1516213944668,66
2,PLAYER_SLEEPBEFORE_START,1516213944668,67
2,PLAYER_SLEEPBEFORE_END,1516213946175,67
2,WS_SEND_START,1516213946175,67
2,WS_SEND_END,1516213946175,67
2,WS_RECV_START,1516213946175,68
2,WS_RECV_END,1516213946543,68
2,PLAYER_SLEEPBEFORE_START,1516213946543,69
2,PLAYER_SLEEPBEFORE_END,1516213968541,69
2,WS_SEND_START,1516213968541,69
2,WS_SEND_END,1516213968541,69
2,WS_RECV_START,1516213968541,70
2,WS_RECV_END,1516213968755,70
2,PLAYER_SLEEPBEFORE_START,1516213968755,71
2,PLAYER_SLEEPBEFORE_END,1516213993530,71
2,WS_SEND_START,1516213993530,71
2,WS_SEND_END,1516213993530,71
2,PLAYER_SLEEPBEFORE_START,1516213993530,72
2,PLAYER_SLEEPBEFORE_END,1516213996137,72
2,WS_SEND_START,1516213996137,72
2,WS_SEND_END,1516213996137,72
2,WS_RECV_START,1516213996137,73
