# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516036942514
70,PLAYER_START_INTERVAL_START,1516036942514
70,PLAYER_START_INTERVAL_END,1516037047514
70,REQ_HOME_START,1516037047514,2
70,REQ_HOME_END,1516037048645,2
70,REQ_START,1516037048645,3
70,REQ_END,1516037048678,3
70,REQ_START,1516037048678,4
70,REQ_END,1516037048708,4
70,REQ_START,1516037048708,5
70,REQ_END,1516037048756,5
70,REQ_START,1516037048756,6
70,REQ_END,1516037048793,6
70,REQ_START,1516037048793,7
70,REQ_END,1516037048827,7
70,REQ_START,1516037048827,8
70,REQ_END,1516037048859,8
70,REQ_START,1516037048859,9
70,REQ_END,1516037048897,9
70,REQ_START,1516037048897,10
70,REQ_END,1516037048905,10
70,REQ_START,1516037048905,11
70,REQ_END,1516037048936,11
70,REQ_START,1516037048936,12
70,REQ_END,1516037048965,12
70,REQ_START,1516037048965,13
70,REQ_END,1516037048975,13
70,REQ_START,1516037048975,14
70,REQ_END,1516037048989,14
70,REQ_START,1516037048989,15
70,REQ_END,1516037049021,15
70,REQ_TOK_START,1516037049021,16
70,REQ_TOK_END,1516037049029,16
70,REQ_SINF_START,1516037049029,17
70,REQ_SINF_END,1516037049036,17
70,WS_OPEN_START,1516037049036,18
70,WS_OPEN_END,1516037049044,18
70,WS_RECV_START,1516037049045,19
70,WS_RECV_END,1516037049045,19
70,PLAYER_SLEEPBEFORE_START,1516037049045,20
70,PLAYER_SLEEPBEFORE_END,1516037049051,20
70,WS_SEND_START,1516037049051,20
70,WS_SEND_END,1516037049051,20
70,PLAYER_SLEEPBEFORE_START,1516037049051,21
70,PLAYER_SLEEPBEFORE_END,1516037049052,21
70,WS_SEND_START,1516037049052,21
70,WS_SEND_END,1516037049053,21
70,WS_RECV_INIT_START,1516037049053,22
70,WS_RECV_INIT_END,1516037049069,22
70,WS_RECV_START,1516037049069,23
70,WS_RECV_END,1516037049134,23
70,PLAYER_SLEEPBEFORE_START,1516037049134,24
70,PLAYER_SLEEPBEFORE_END,1516037049141,24
70,REQ_START,1516037049141,24
70,REQ_END,1516037049173,24
70,PLAYER_SLEEPBEFORE_START,1516037049173,25
70,PLAYER_SLEEPBEFORE_END,1516037049175,25
70,REQ_START,1516037049175,25
70,REQ_END,1516037049206,25
70,PLAYER_SLEEPBEFORE_START,1516037049206,26
70,PLAYER_SLEEPBEFORE_END,1516037049209,26
70,REQ_START,1516037049209,26
70,REQ_END,1516037049241,26
70,PLAYER_SLEEPBEFORE_START,1516037049241,27
70,PLAYER_SLEEPBEFORE_END,1516037049497,27
70,REQ_START,1516037049497,27
70,REQ_END,1516037049530,27
70,PLAYER_SLEEPBEFORE_START,1516037049530,28
70,PLAYER_SLEEPBEFORE_END,1516037049728,28
70,WS_SEND_START,1516037049728,28
70,WS_SEND_END,1516037049728,28
70,WS_RECV_START,1516037049728,29
70,WS_RECV_END,1516037049919,29
70,PLAYER_SLEEPBEFORE_START,1516037049919,30
70,PLAYER_SLEEPBEFORE_END,1516037049930,30
70,REQ_START,1516037049930,30
70,REQ_END,1516037049964,30
70,PLAYER_SLEEPBEFORE_START,1516037049964,31
70,PLAYER_SLEEPBEFORE_END,1516037080084,31
