# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516036942489
14,PLAYER_START_INTERVAL_START,1516036942489
14,PLAYER_START_INTERVAL_END,1516036963489
14,REQ_HOME_START,1516036963490,2
14,REQ_HOME_END,1516036963591,2
14,REQ_START,1516036963591,3
14,REQ_END,1516036963624,3
14,REQ_START,1516036963624,4
14,REQ_END,1516036963657,4
14,REQ_START,1516036963657,5
14,REQ_END,1516036963687,5
14,REQ_START,1516036963687,6
14,REQ_END,1516036963719,6
14,REQ_START,1516036963719,7
14,REQ_END,1516036963761,7
14,REQ_START,1516036963761,8
14,REQ_END,1516036963797,8
14,REQ_START,1516036963797,9
14,REQ_END,1516036963831,9
14,REQ_START,1516036963831,10
14,REQ_END,1516036963839,10
14,REQ_START,1516036963839,11
14,REQ_END,1516036963870,11
14,REQ_START,1516036963870,12
14,REQ_END,1516036963900,12
14,REQ_START,1516036963900,13
14,REQ_END,1516036963916,13
14,REQ_START,1516036963916,14
14,REQ_END,1516036963931,14
14,REQ_START,1516036963932,15
14,REQ_END,1516036963965,15
14,REQ_TOK_START,1516036963965,16
14,REQ_TOK_END,1516036963972,16
14,REQ_SINF_START,1516036963972,17
14,REQ_SINF_END,1516036963980,17
14,WS_OPEN_START,1516036963980,18
14,WS_OPEN_END,1516036963987,18
14,WS_RECV_START,1516036963988,19
14,WS_RECV_END,1516036963988,19
14,PLAYER_SLEEPBEFORE_START,1516036963988,20
14,PLAYER_SLEEPBEFORE_END,1516036963994,20
14,WS_SEND_START,1516036963994,20
14,WS_SEND_END,1516036963994,20
14,PLAYER_SLEEPBEFORE_START,1516036963994,21
14,PLAYER_SLEEPBEFORE_END,1516036963995,21
14,WS_SEND_START,1516036963995,21
14,WS_SEND_END,1516036963995,21
14,WS_RECV_INIT_START,1516036963995,22
14,WS_RECV_INIT_END,1516036964012,22
14,WS_RECV_START,1516036964012,23
14,WS_RECV_END,1516036964072,23
14,PLAYER_SLEEPBEFORE_START,1516036964072,24
14,PLAYER_SLEEPBEFORE_END,1516036964079,24
14,REQ_START,1516036964079,24
14,REQ_END,1516036964114,24
14,PLAYER_SLEEPBEFORE_START,1516036964114,25
14,PLAYER_SLEEPBEFORE_END,1516036964116,25
14,REQ_START,1516036964116,25
14,REQ_END,1516036964148,25
14,PLAYER_SLEEPBEFORE_START,1516036964148,26
14,PLAYER_SLEEPBEFORE_END,1516036964151,26
14,REQ_START,1516036964151,26
14,REQ_END,1516036964184,26
14,PLAYER_SLEEPBEFORE_START,1516036964184,27
14,PLAYER_SLEEPBEFORE_END,1516036964440,27
14,REQ_START,1516036964440,27
14,REQ_END,1516036964473,27
14,PLAYER_SLEEPBEFORE_START,1516036964473,28
14,PLAYER_SLEEPBEFORE_END,1516036964671,28
14,WS_SEND_START,1516036964671,28
14,WS_SEND_END,1516036964671,28
14,WS_RECV_START,1516036964671,29
14,WS_RECV_END,1516036964844,29
14,PLAYER_SLEEPBEFORE_START,1516036964844,30
14,PLAYER_SLEEPBEFORE_END,1516036964855,30
14,REQ_START,1516036964855,30
14,REQ_END,1516036964890,30
14,PLAYER_SLEEPBEFORE_START,1516036964890,31
14,PLAYER_SLEEPBEFORE_END,1516036995010,31
14,WS_SEND_START,1516036995010,31
14,WS_SEND_END,1516036995010,31
14,WS_RECV_START,1516036995010,32
14,WS_RECV_END,1516036995185,32
14,PLAYER_SLEEPBEFORE_START,1516036995185,33
14,PLAYER_SLEEPBEFORE_END,1516037019951,33
