# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516036942485
27,PLAYER_START_INTERVAL_START,1516036942485
27,PLAYER_START_INTERVAL_END,1516036982986
27,REQ_HOME_START,1516036982986,2
27,REQ_HOME_END,1516036983070,2
27,REQ_START,1516036983070,3
27,REQ_END,1516036983101,3
27,REQ_START,1516036983101,4
27,REQ_END,1516036983133,4
27,REQ_START,1516036983133,5
27,REQ_END,1516036983180,5
27,REQ_START,1516036983180,6
27,REQ_END,1516036983215,6
27,REQ_START,1516036983215,7
27,REQ_END,1516036983250,7
27,REQ_START,1516036983250,8
27,REQ_END,1516036983433,8
27,REQ_START,1516036983433,9
27,REQ_END,1516036983469,9
27,REQ_START,1516036983469,10
27,REQ_END,1516036983478,10
27,REQ_START,1516036983478,11
27,REQ_END,1516036983508,11
27,REQ_START,1516036983508,12
27,REQ_END,1516036983540,12
27,REQ_START,1516036983540,13
27,REQ_END,1516036983550,13
27,REQ_START,1516036983550,14
27,REQ_END,1516036983565,14
27,REQ_START,1516036983565,15
27,REQ_END,1516036983597,15
27,REQ_TOK_START,1516036983597,16
27,REQ_TOK_END,1516036983604,16
27,REQ_SINF_START,1516036983604,17
27,REQ_SINF_END,1516036983612,17
27,WS_OPEN_START,1516036983612,18
27,WS_OPEN_END,1516036983619,18
27,WS_RECV_START,1516036983619,19
27,WS_RECV_END,1516036983619,19
27,PLAYER_SLEEPBEFORE_START,1516036983619,20
27,PLAYER_SLEEPBEFORE_END,1516036983625,20
27,WS_SEND_START,1516036983626,20
27,WS_SEND_END,1516036983626,20
27,PLAYER_SLEEPBEFORE_START,1516036983626,21
27,PLAYER_SLEEPBEFORE_END,1516036983627,21
27,WS_SEND_START,1516036983627,21
27,WS_SEND_END,1516036983627,21
27,WS_RECV_INIT_START,1516036983627,22
27,WS_RECV_INIT_END,1516036983643,22
27,WS_RECV_START,1516036983644,23
27,WS_RECV_END,1516036983703,23
27,PLAYER_SLEEPBEFORE_START,1516036983703,24
27,PLAYER_SLEEPBEFORE_END,1516036983710,24
27,REQ_START,1516036983710,24
27,REQ_END,1516036983743,24
27,PLAYER_SLEEPBEFORE_START,1516036983743,25
27,PLAYER_SLEEPBEFORE_END,1516036983745,25
27,REQ_START,1516036983745,25
27,REQ_END,1516036983794,25
27,PLAYER_SLEEPBEFORE_START,1516036983794,26
27,PLAYER_SLEEPBEFORE_END,1516036983797,26
27,REQ_START,1516036983797,26
27,REQ_END,1516036983830,26
27,PLAYER_SLEEPBEFORE_START,1516036983830,27
27,PLAYER_SLEEPBEFORE_END,1516036984087,27
27,REQ_START,1516036984087,27
27,REQ_END,1516036984119,27
27,PLAYER_SLEEPBEFORE_START,1516036984119,28
27,PLAYER_SLEEPBEFORE_END,1516036984317,28
27,WS_SEND_START,1516036984317,28
27,WS_SEND_END,1516036984317,28
27,WS_RECV_START,1516036984317,29
27,WS_RECV_END,1516036984489,29
27,PLAYER_SLEEPBEFORE_START,1516036984489,30
27,PLAYER_SLEEPBEFORE_END,1516036984500,30
27,REQ_START,1516036984500,30
27,REQ_END,1516036984534,30
27,PLAYER_SLEEPBEFORE_START,1516036984534,31
27,PLAYER_SLEEPBEFORE_END,1516037014654,31
27,WS_SEND_START,1516037014654,31
27,WS_SEND_END,1516037014654,31
27,WS_RECV_START,1516037014654,32
27,WS_RECV_END,1516037014809,32
27,PLAYER_SLEEPBEFORE_START,1516037014809,33
27,PLAYER_SLEEPBEFORE_END,1516037039575,33
27,WS_SEND_START,1516037039575,33
27,WS_SEND_END,1516037039575,33
27,WS_RECV_START,1516037039575,34
27,WS_RECV_END,1516037039675,34
27,PLAYER_SLEEPBEFORE_START,1516037039675,35
27,PLAYER_SLEEPBEFORE_END,1516037064489,35
27,WS_SEND_START,1516037064489,35
27,WS_SEND_END,1516037064489,35
27,WS_RECV_START,1516037064489,36
27,WS_RECV_END,1516037064541,36
27,PLAYER_SLEEPBEFORE_START,1516037064541,37
27,PLAYER_SLEEPBEFORE_END,1516037064550,37
27,WS_SEND_START,1516037064550,37
27,WS_SEND_END,1516037064550,37
27,WS_RECV_START,1516037064550,38
27,WS_RECV_END,1516037064593,38
27,PLAYER_SLEEPBEFORE_START,1516037064593,39
27,PLAYER_SLEEPBEFORE_END,1516037067290,39
27,WS_SEND_START,1516037067290,39
27,WS_SEND_END,1516037067290,39
27,WS_RECV_START,1516037067290,40
27,WS_RECV_END,1516037067341,40
27,PLAYER_SLEEPBEFORE_START,1516037067341,41
27,PLAYER_SLEEPBEFORE_END,1516037068461,41
27,WS_SEND_START,1516037068461,41
27,WS_SEND_END,1516037068461,41
27,WS_RECV_START,1516037068461,42
27,WS_RECV_END,1516037069302,42
27,PLAYER_SLEEPBEFORE_START,1516037069302,43
27,PLAYER_SLEEPBEFORE_END,1516037069330,43
27,WS_SEND_START,1516037069330,43
27,WS_SEND_END,1516037069330,43
27,WS_RECV_START,1516037069330,44
27,WS_RECV_END,1516037069543,44
27,PLAYER_SLEEPBEFORE_START,1516037069543,45
27,PLAYER_SLEEPBEFORE_END,1516037091033,45
27,WS_SEND_START,1516037091033,45
27,WS_SEND_END,1516037091033,45
27,WS_RECV_START,1516037091033,46
27,WS_RECV_END,1516037091136,46
27,PLAYER_SLEEPBEFORE_START,1516037091136,47
27,PLAYER_SLEEPBEFORE_END,1516037119621,47
27,WS_SEND_START,1516037119621,47
27,WS_SEND_END,1516037119621,47
27,WS_RECV_START,1516037119621,48
27,WS_RECV_END,1516037119933,48
27,PLAYER_SLEEPBEFORE_START,1516037119933,49
27,PLAYER_SLEEPBEFORE_END,1516037146342,49
27,WS_SEND_START,1516037146342,49
27,WS_SEND_END,1516037146342,49
27,WS_RECV_START,1516037146342,50
