# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516036942490
13,PLAYER_START_INTERVAL_START,1516036942490
13,PLAYER_START_INTERVAL_END,1516036961990
13,REQ_HOME_START,1516036961990,2
13,REQ_HOME_END,1516036962085,2
13,REQ_START,1516036962085,3
13,REQ_END,1516036962117,3
13,REQ_START,1516036962117,4
13,REQ_END,1516036962148,4
13,REQ_START,1516036962148,5
13,REQ_END,1516036962180,5
13,REQ_START,1516036962180,6
13,REQ_END,1516036962213,6
13,REQ_START,1516036962213,7
13,REQ_END,1516036962245,7
13,REQ_START,1516036962245,8
13,REQ_END,1516036962278,8
13,REQ_START,1516036962278,9
13,REQ_END,1516036962315,9
13,REQ_START,1516036962315,10
13,REQ_END,1516036962323,10
13,REQ_START,1516036962323,11
13,REQ_END,1516036962354,11
13,REQ_START,1516036962354,12
13,REQ_END,1516036962385,12
13,REQ_START,1516036962385,13
13,REQ_END,1516036962396,13
13,REQ_START,1516036962396,14
13,REQ_END,1516036962410,14
13,REQ_START,1516036962410,15
13,REQ_END,1516036962444,15
13,REQ_TOK_START,1516036962445,16
13,REQ_TOK_END,1516036962452,16
13,REQ_SINF_START,1516036962452,17
13,REQ_SINF_END,1516036962459,17
13,WS_OPEN_START,1516036962459,18
13,WS_OPEN_END,1516036962466,18
13,WS_RECV_START,1516036962466,19
13,WS_RECV_END,1516036962466,19
13,PLAYER_SLEEPBEFORE_START,1516036962466,20
13,PLAYER_SLEEPBEFORE_END,1516036962472,20
13,WS_SEND_START,1516036962472,20
13,WS_SEND_END,1516036962472,20
13,PLAYER_SLEEPBEFORE_START,1516036962472,21
13,PLAYER_SLEEPBEFORE_END,1516036962473,21
13,WS_SEND_START,1516036962473,21
13,WS_SEND_END,1516036962474,21
13,WS_RECV_INIT_START,1516036962474,22
13,WS_RECV_INIT_END,1516036962490,22
13,WS_RECV_START,1516036962490,23
13,WS_RECV_END,1516036962568,23
13,PLAYER_SLEEPBEFORE_START,1516036962568,24
13,PLAYER_SLEEPBEFORE_END,1516036962575,24
13,REQ_START,1516036962575,24
13,REQ_END,1516036962610,24
13,PLAYER_SLEEPBEFORE_START,1516036962610,25
13,PLAYER_SLEEPBEFORE_END,1516036962612,25
13,REQ_START,1516036962612,25
13,REQ_END,1516036962643,25
13,PLAYER_SLEEPBEFORE_START,1516036962643,26
13,PLAYER_SLEEPBEFORE_END,1516036962646,26
13,REQ_START,1516036962646,26
13,REQ_END,1516036962677,26
13,PLAYER_SLEEPBEFORE_START,1516036962677,27
13,PLAYER_SLEEPBEFORE_END,1516036962934,27
13,REQ_START,1516036962934,27
13,REQ_END,1516036962967,27
13,PLAYER_SLEEPBEFORE_START,1516036962967,28
13,PLAYER_SLEEPBEFORE_END,1516036963165,28
13,WS_SEND_START,1516036963165,28
13,WS_SEND_END,1516036963165,28
13,WS_RECV_START,1516036963165,29
13,WS_RECV_END,1516036963337,29
13,PLAYER_SLEEPBEFORE_START,1516036963337,30
13,PLAYER_SLEEPBEFORE_END,1516036963348,30
13,REQ_START,1516036963348,30
13,REQ_END,1516036963381,30
13,PLAYER_SLEEPBEFORE_START,1516036963381,31
13,PLAYER_SLEEPBEFORE_END,1516036993501,31
13,WS_SEND_START,1516036993501,31
13,WS_SEND_END,1516036993501,31
13,WS_RECV_START,1516036993501,32
13,WS_RECV_END,1516036993677,32
13,PLAYER_SLEEPBEFORE_START,1516036993677,33
13,PLAYER_SLEEPBEFORE_END,1516037018444,33
13,WS_SEND_START,1516037018444,33
13,WS_SEND_END,1516037018444,33
13,WS_RECV_START,1516037018444,34
13,WS_RECV_END,1516037018543,34
13,PLAYER_SLEEPBEFORE_START,1516037018543,35
13,PLAYER_SLEEPBEFORE_END,1516037043356,35
13,WS_SEND_START,1516037043356,35
13,WS_SEND_END,1516037043356,35
13,WS_RECV_START,1516037043356,36
13,WS_RECV_END,1516037043439,36
13,PLAYER_SLEEPBEFORE_START,1516037043439,37
13,PLAYER_SLEEPBEFORE_END,1516037043448,37
13,WS_SEND_START,1516037043448,37
13,WS_SEND_END,1516037043448,37
13,WS_RECV_START,1516037043448,38
13,WS_RECV_END,1516037043501,38
13,PLAYER_SLEEPBEFORE_START,1516037043501,39
13,PLAYER_SLEEPBEFORE_END,1516037046198,39
13,WS_SEND_START,1516037046198,39
13,WS_SEND_END,1516037046198,39
13,WS_RECV_START,1516037046198,40
13,WS_RECV_END,1516037046251,40
13,PLAYER_SLEEPBEFORE_START,1516037046251,41
13,PLAYER_SLEEPBEFORE_END,1516037047370,41
13,WS_SEND_START,1516037047370,41
13,WS_SEND_END,1516037047370,41
13,WS_RECV_START,1516037047370,42
13,WS_RECV_END,1516037048256,42
