# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516036942489
3,PLAYER_START_INTERVAL_START,1516036942489
3,PLAYER_START_INTERVAL_END,1516036946990
3,REQ_HOME_START,1516036946990,2
3,REQ_HOME_END,1516036947077,2
3,REQ_START,1516036947077,3
3,REQ_END,1516036947110,3
3,REQ_START,1516036947110,4
3,REQ_END,1516036947143,4
3,REQ_START,1516036947143,5
3,REQ_END,1516036947175,5
3,REQ_START,1516036947175,6
3,REQ_END,1516036947209,6
3,REQ_START,1516036947209,7
3,REQ_END,1516036947242,7
3,REQ_START,1516036947242,8
3,REQ_END,1516036947276,8
3,REQ_START,1516036947276,9
3,REQ_END,1516036947310,9
3,REQ_START,1516036947310,10
3,REQ_END,1516036947319,10
3,REQ_START,1516036947319,11
3,REQ_END,1516036947352,11
3,REQ_START,1516036947352,12
3,REQ_END,1516036947383,12
3,REQ_START,1516036947383,13
3,REQ_END,1516036947394,13
3,REQ_START,1516036947394,14
3,REQ_END,1516036947408,14
3,REQ_START,1516036947408,15
3,REQ_END,1516036947441,15
3,REQ_TOK_START,1516036947441,16
3,REQ_TOK_END,1516036947449,16
3,REQ_SINF_START,1516036947449,17
3,REQ_SINF_END,1516036947458,17
3,WS_OPEN_START,1516036947458,18
3,WS_OPEN_END,1516036947464,18
3,WS_RECV_START,1516036947464,19
3,WS_RECV_END,1516036947466,19
3,PLAYER_SLEEPBEFORE_START,1516036947466,20
3,PLAYER_SLEEPBEFORE_END,1516036947472,20
3,WS_SEND_START,1516036947472,20
3,WS_SEND_END,1516036947472,20
3,PLAYER_SLEEPBEFORE_START,1516036947472,21
3,PLAYER_SLEEPBEFORE_END,1516036947473,21
3,WS_SEND_START,1516036947473,21
3,WS_SEND_END,1516036947473,21
3,WS_RECV_INIT_START,1516036947473,22
3,WS_RECV_INIT_END,1516036947489,22
3,WS_RECV_START,1516036947490,23
3,WS_RECV_END,1516036947551,23
3,PLAYER_SLEEPBEFORE_START,1516036947551,24
3,PLAYER_SLEEPBEFORE_END,1516036947558,24
3,REQ_START,1516036947558,24
3,REQ_END,1516036947592,24
3,PLAYER_SLEEPBEFORE_START,1516036947592,25
3,PLAYER_SLEEPBEFORE_END,1516036947594,25
3,REQ_START,1516036947594,25
3,REQ_END,1516036947637,25
3,PLAYER_SLEEPBEFORE_START,1516036947637,26
3,PLAYER_SLEEPBEFORE_END,1516036947640,26
3,REQ_START,1516036947640,26
