# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516036942515
71,PLAYER_START_INTERVAL_START,1516036942515
71,PLAYER_START_INTERVAL_END,1516037049015
71,REQ_HOME_START,1516037049015,2
71,REQ_HOME_END,1516037050142,2
71,REQ_START,1516037050142,3
71,REQ_END,1516037050176,3
71,REQ_START,1516037050176,4
71,REQ_END,1516037050207,4
71,REQ_START,1516037050207,5
71,REQ_END,1516037050241,5
71,REQ_START,1516037050241,6
71,REQ_END,1516037050275,6
71,REQ_START,1516037050275,7
71,REQ_END,1516037050324,7
71,REQ_START,1516037050324,8
71,REQ_END,1516037050356,8
71,REQ_START,1516037050356,9
71,REQ_END,1516037050394,9
71,REQ_START,1516037050394,10
71,REQ_END,1516037050402,10
71,REQ_START,1516037050402,11
71,REQ_END,1516037050433,11
71,REQ_START,1516037050433,12
71,REQ_END,1516037050464,12
71,REQ_START,1516037050464,13
71,REQ_END,1516037050474,13
71,REQ_START,1516037050474,14
71,REQ_END,1516037050488,14
71,REQ_START,1516037050488,15
71,REQ_END,1516037050521,15
71,REQ_TOK_START,1516037050521,16
71,REQ_TOK_END,1516037050528,16
71,REQ_SINF_START,1516037050528,17
71,REQ_SINF_END,1516037050535,17
71,WS_OPEN_START,1516037050535,18
71,WS_OPEN_END,1516037050542,18
71,WS_RECV_START,1516037050542,19
71,WS_RECV_END,1516037050543,19
71,PLAYER_SLEEPBEFORE_START,1516037050543,20
71,PLAYER_SLEEPBEFORE_END,1516037050549,20
71,WS_SEND_START,1516037050549,20
71,WS_SEND_END,1516037050549,20
71,PLAYER_SLEEPBEFORE_START,1516037050549,21
71,PLAYER_SLEEPBEFORE_END,1516037050550,21
71,WS_SEND_START,1516037050550,21
71,WS_SEND_END,1516037050550,21
71,WS_RECV_INIT_START,1516037050550,22
71,WS_RECV_INIT_END,1516037050568,22
71,WS_RECV_START,1516037050568,23
71,WS_RECV_END,1516037050655,23
71,PLAYER_SLEEPBEFORE_START,1516037050655,24
71,PLAYER_SLEEPBEFORE_END,1516037050662,24
71,REQ_START,1516037050662,24
71,REQ_END,1516037050694,24
71,PLAYER_SLEEPBEFORE_START,1516037050694,25
71,PLAYER_SLEEPBEFORE_END,1516037050696,25
71,REQ_START,1516037050696,25
71,REQ_END,1516037050727,25
71,PLAYER_SLEEPBEFORE_START,1516037050727,26
71,PLAYER_SLEEPBEFORE_END,1516037050730,26
71,REQ_START,1516037050730,26
71,REQ_END,1516037050762,26
71,PLAYER_SLEEPBEFORE_START,1516037050762,27
71,PLAYER_SLEEPBEFORE_END,1516037051018,27
71,REQ_START,1516037051018,27
71,REQ_END,1516037051049,27
71,PLAYER_SLEEPBEFORE_START,1516037051050,28
71,PLAYER_SLEEPBEFORE_END,1516037051248,28
71,WS_SEND_START,1516037051248,28
71,WS_SEND_END,1516037051248,28
71,WS_RECV_START,1516037051248,29
71,WS_RECV_END,1516037051458,29
71,PLAYER_SLEEPBEFORE_START,1516037051458,30
71,PLAYER_SLEEPBEFORE_END,1516037051469,30
71,REQ_START,1516037051469,30
71,REQ_END,1516037051502,30
71,PLAYER_SLEEPBEFORE_START,1516037051502,31
71,PLAYER_SLEEPBEFORE_END,1516037081622,31
71,WS_SEND_START,1516037081622,31
71,WS_SEND_END,1516037081622,31
71,WS_RECV_START,1516037081622,32
71,WS_RECV_END,1516037081831,32
71,PLAYER_SLEEPBEFORE_START,1516037081831,33
71,PLAYER_SLEEPBEFORE_END,1516037106597,33
71,WS_SEND_START,1516037106597,33
71,WS_SEND_END,1516037106597,33
71,WS_RECV_START,1516037106597,34
71,WS_RECV_END,1516037106694,34
71,PLAYER_SLEEPBEFORE_START,1516037106694,35
71,PLAYER_SLEEPBEFORE_END,1516037131507,35
71,WS_SEND_START,1516037131507,35
71,WS_SEND_END,1516037131507,35
71,WS_RECV_START,1516037131507,36
71,WS_RECV_END,1516037131557,36
71,PLAYER_SLEEPBEFORE_START,1516037131557,37
71,PLAYER_SLEEPBEFORE_END,1516037131567,37
71,WS_SEND_START,1516037131567,37
71,WS_SEND_END,1516037131567,37
71,WS_RECV_START,1516037131567,38
71,WS_RECV_END,1516037131624,38
71,PLAYER_SLEEPBEFORE_START,1516037131624,39
71,PLAYER_SLEEPBEFORE_END,1516037134321,39
71,WS_SEND_START,1516037134322,39
71,WS_SEND_END,1516037134322,39
71,WS_RECV_START,1516037134322,40
71,WS_RECV_END,1516037134370,40
71,PLAYER_SLEEPBEFORE_START,1516037134370,41
71,PLAYER_SLEEPBEFORE_END,1516037135489,41
71,WS_SEND_START,1516037135489,41
71,WS_SEND_END,1516037135489,41
71,WS_RECV_START,1516037135489,42
71,WS_RECV_END,1516037136291,42
71,PLAYER_SLEEPBEFORE_START,1516037136291,43
71,PLAYER_SLEEPBEFORE_END,1516037136320,43
71,WS_SEND_START,1516037136320,43
71,WS_SEND_END,1516037136320,43
71,WS_RECV_START,1516037136320,44
71,WS_RECV_END,1516037136665,44
71,PLAYER_SLEEPBEFORE_START,1516037136665,45
71,PLAYER_SLEEPBEFORE_END,1516037158154,45
71,WS_SEND_START,1516037158154,45
71,WS_SEND_END,1516037158154,45
71,WS_RECV_START,1516037158155,46
71,WS_RECV_END,1516037158267,46
