# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516036942489
4,PLAYER_START_INTERVAL_START,1516036942489
4,PLAYER_START_INTERVAL_END,1516036948489
4,REQ_HOME_START,1516036948489,2
4,REQ_HOME_END,1516036948576,2
4,REQ_START,1516036948576,3
4,REQ_END,1516036948608,3
4,REQ_START,1516036948608,4
4,REQ_END,1516036948640,4
4,REQ_START,1516036948640,5
4,REQ_END,1516036948672,5
4,REQ_START,1516036948672,6
4,REQ_END,1516036948709,6
4,REQ_START,1516036948709,7
4,REQ_END,1516036948742,7
4,REQ_START,1516036948742,8
4,REQ_END,1516036948776,8
4,REQ_START,1516036948776,9
4,REQ_END,1516036948811,9
4,REQ_START,1516036948811,10
4,REQ_END,1516036948819,10
4,REQ_START,1516036948819,11
4,REQ_END,1516036948852,11
4,REQ_START,1516036948852,12
4,REQ_END,1516036948884,12
4,REQ_START,1516036948884,13
4,REQ_END,1516036948895,13
4,REQ_START,1516036948895,14
4,REQ_END,1516036948911,14
4,REQ_START,1516036948911,15
4,REQ_END,1516036948944,15
4,REQ_TOK_START,1516036948944,16
4,REQ_TOK_END,1516036948952,16
4,REQ_SINF_START,1516036948952,17
4,REQ_SINF_END,1516036948960,17
4,WS_OPEN_START,1516036948960,18
4,WS_OPEN_END,1516036948966,18
4,WS_RECV_START,1516036948966,19
4,WS_RECV_END,1516036948969,19
4,PLAYER_SLEEPBEFORE_START,1516036948969,20
4,PLAYER_SLEEPBEFORE_END,1516036948975,20
4,WS_SEND_START,1516036948975,20
4,WS_SEND_END,1516036948975,20
4,PLAYER_SLEEPBEFORE_START,1516036948975,21
4,PLAYER_SLEEPBEFORE_END,1516036948976,21
4,WS_SEND_START,1516036948976,21
4,WS_SEND_END,1516036948977,21
4,WS_RECV_INIT_START,1516036948977,22
4,WS_RECV_INIT_END,1516036948993,22
4,WS_RECV_START,1516036948993,23
4,WS_RECV_END,1516036949069,23
4,PLAYER_SLEEPBEFORE_START,1516036949069,24
4,PLAYER_SLEEPBEFORE_END,1516036949076,24
4,REQ_START,1516036949076,24
4,REQ_END,1516036949109,24
4,PLAYER_SLEEPBEFORE_START,1516036949109,25
4,PLAYER_SLEEPBEFORE_END,1516036949112,25
4,REQ_START,1516036949112,25
4,REQ_END,1516036949143,25
4,PLAYER_SLEEPBEFORE_START,1516036949143,26
4,PLAYER_SLEEPBEFORE_END,1516036949146,26
4,REQ_START,1516036949146,26
4,REQ_END,1516036949179,26
4,PLAYER_SLEEPBEFORE_START,1516036949179,27
4,PLAYER_SLEEPBEFORE_END,1516036949435,27
4,REQ_START,1516036949435,27
4,REQ_END,1516036949469,27
4,PLAYER_SLEEPBEFORE_START,1516036949469,28
4,PLAYER_SLEEPBEFORE_END,1516036949667,28
4,WS_SEND_START,1516036949667,28
4,WS_SEND_END,1516036949667,28
4,WS_RECV_START,1516036949667,29
4,WS_RECV_END,1516036949837,29
4,PLAYER_SLEEPBEFORE_START,1516036949837,30
4,PLAYER_SLEEPBEFORE_END,1516036949848,30
4,REQ_START,1516036949848,30
4,REQ_END,1516036949882,30
4,PLAYER_SLEEPBEFORE_START,1516036949882,31
4,PLAYER_SLEEPBEFORE_END,1516036980002,31
4,WS_SEND_START,1516036980002,31
4,WS_SEND_END,1516036980002,31
4,WS_RECV_START,1516036980002,32
4,WS_RECV_END,1516036980173,32
4,PLAYER_SLEEPBEFORE_START,1516036980173,33
4,PLAYER_SLEEPBEFORE_END,1516037004939,33
4,WS_SEND_START,1516037004939,33
4,WS_SEND_END,1516037004939,33
4,WS_RECV_START,1516037004939,34
4,WS_RECV_END,1516037005037,34
4,PLAYER_SLEEPBEFORE_START,1516037005037,35
4,PLAYER_SLEEPBEFORE_END,1516037029850,35
4,WS_SEND_START,1516037029850,35
4,WS_SEND_END,1516037029850,35
4,WS_RECV_START,1516037029850,36
4,WS_RECV_END,1516037031012,36
4,PLAYER_SLEEPBEFORE_START,1516037031012,37
4,PLAYER_SLEEPBEFORE_END,1516037031021,37
4,WS_SEND_START,1516037031021,37
4,WS_SEND_END,1516037031021,37
4,WS_RECV_START,1516037031022,38
4,WS_RECV_END,1516037031173,38
4,PLAYER_SLEEPBEFORE_START,1516037031173,39
4,PLAYER_SLEEPBEFORE_END,1516037033870,39
4,WS_SEND_START,1516037033870,39
4,WS_SEND_END,1516037033870,39
4,WS_RECV_START,1516037033870,40
4,WS_RECV_END,1516037033919,40
4,PLAYER_SLEEPBEFORE_START,1516037033919,41
4,PLAYER_SLEEPBEFORE_END,1516037035039,41
4,WS_SEND_START,1516037035039,41
4,WS_SEND_END,1516037035039,41
4,WS_RECV_START,1516037035039,42
4,WS_RECV_END,1516037035868,42
4,PLAYER_SLEEPBEFORE_START,1516037035868,43
4,PLAYER_SLEEPBEFORE_END,1516037035897,43
4,WS_SEND_START,1516037035897,43
4,WS_SEND_END,1516037035897,43
4,WS_RECV_START,1516037035897,44
4,WS_RECV_END,1516037036304,44
4,PLAYER_SLEEPBEFORE_START,1516037036304,45
4,PLAYER_SLEEPBEFORE_END,1516037057793,45
4,WS_SEND_START,1516037057793,45
4,WS_SEND_END,1516037057793,45
4,WS_RECV_START,1516037057793,46
4,WS_RECV_END,1516037057900,46
4,PLAYER_SLEEPBEFORE_START,1516037057900,47
4,PLAYER_SLEEPBEFORE_END,1516037086385,47
4,WS_SEND_START,1516037086385,47
4,WS_SEND_END,1516037086385,47
4,WS_RECV_START,1516037086385,48
4,WS_RECV_END,1516037086522,48
4,PLAYER_SLEEPBEFORE_START,1516037086522,49
4,PLAYER_SLEEPBEFORE_END,1516037112931,49
4,WS_SEND_START,1516037112931,49
4,WS_SEND_END,1516037112931,49
4,WS_RECV_START,1516037112931,50
4,WS_RECV_END,1516037113042,50
4,PLAYER_SLEEPBEFORE_START,1516037113042,51
4,PLAYER_SLEEPBEFORE_END,1516037135594,51
4,WS_SEND_START,1516037135594,51
4,WS_SEND_END,1516037135594,51
4,WS_RECV_START,1516037135594,52
4,WS_RECV_END,1516037135796,52
4,PLAYER_SLEEPBEFORE_START,1516037135796,53
4,PLAYER_SLEEPBEFORE_END,1516037160700,53
4,WS_SEND_START,1516037160700,53
4,WS_SEND_END,1516037160701,53
4,WS_RECV_START,1516037160701,54
4,WS_RECV_END,1516037160813,54
4,PLAYER_SLEEPBEFORE_START,1516037160813,55
4,PLAYER_SLEEPBEFORE_END,1516037186214,55
4,WS_SEND_START,1516037186214,55
4,WS_SEND_END,1516037186214,55
4,WS_RECV_START,1516037186214,56
4,WS_RECV_END,1516037186326,56
4,PLAYER_SLEEPBEFORE_START,1516037186326,57
4,PLAYER_SLEEPBEFORE_END,1516037211664,57
4,WS_SEND_START,1516037211664,57
4,WS_SEND_END,1516037211664,57
4,WS_RECV_START,1516037211664,58
4,WS_RECV_END,1516037211792,58
4,PLAYER_SLEEPBEFORE_START,1516037211792,59
4,PLAYER_SLEEPBEFORE_END,1516037238649,59
4,WS_SEND_START,1516037238649,59
4,WS_SEND_END,1516037238649,59
4,WS_RECV_START,1516037238649,60
4,WS_RECV_END,1516037239508,60
4,PLAYER_SLEEPBEFORE_START,1516037239508,61
4,PLAYER_SLEEPBEFORE_END,1516037239531,61
4,WS_SEND_START,1516037239531,61
4,WS_SEND_END,1516037239531,61
4,WS_RECV_START,1516037239531,62
4,WS_RECV_END,1516037239767,62
4,PLAYER_SLEEPBEFORE_START,1516037239767,63
4,PLAYER_SLEEPBEFORE_END,1516037248771,63
4,REQ_START,1516037248771,63
4,REQ_END,1516037248779,63
4,PLAYER_SLEEPBEFORE_START,1516037248779,64
4,PLAYER_SLEEPBEFORE_END,1516037262985,64
4,WS_SEND_START,1516037262985,64
4,WS_SEND_END,1516037262985,64
4,WS_RECV_START,1516037262985,65
4,WS_RECV_END,1516037263122,65
4,PLAYER_SLEEPBEFORE_START,1516037263122,66
4,PLAYER_SLEEPBEFORE_END,1516037287109,66
4,WS_SEND_START,1516037287109,66
4,WS_SEND_END,1516037287109,66
4,WS_RECV_START,1516037287109,67
4,WS_RECV_END,1516037287215,67
4,PLAYER_SLEEPBEFORE_START,1516037287215,68
4,PLAYER_SLEEPBEFORE_END,1516037312789,68
4,WS_SEND_START,1516037312789,68
4,WS_SEND_END,1516037312790,68
4,WS_RECV_START,1516037312790,69
4,WS_RECV_END,1516037312843,69
4,PLAYER_SLEEPBEFORE_START,1516037312843,70
4,PLAYER_SLEEPBEFORE_END,1516037312852,70
4,WS_SEND_START,1516037312852,70
4,WS_SEND_END,1516037312852,70
4,WS_RECV_START,1516037312852,71
4,WS_RECV_END,1516037312891,71
4,PLAYER_SLEEPBEFORE_START,1516037312891,72
4,PLAYER_SLEEPBEFORE_END,1516037313097,72
4,WS_SEND_START,1516037313097,72
4,WS_SEND_END,1516037313097,72
4,WS_RECV_START,1516037313097,73
4,WS_RECV_END,1516037313163,73
4,PLAYER_SLEEPBEFORE_START,1516037313164,74
4,PLAYER_SLEEPBEFORE_END,1516037314586,74
4,WS_SEND_START,1516037314586,74
4,WS_SEND_END,1516037314586,74
4,WS_RECV_START,1516037314586,75
4,WS_RECV_END,1516037314636,75
4,PLAYER_SLEEPBEFORE_START,1516037314636,76
4,PLAYER_SLEEPBEFORE_END,1516037315131,76
4,WS_SEND_START,1516037315131,76
4,WS_SEND_END,1516037315132,76
4,WS_RECV_START,1516037315132,77
4,WS_RECV_END,1516037316187,77
4,PLAYER_SLEEPBEFORE_START,1516037316187,78
