# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516036942529
84,PLAYER_START_INTERVAL_START,1516036942529
84,PLAYER_START_INTERVAL_END,1516037068530
84,REQ_HOME_START,1516037068530,2
84,REQ_HOME_END,1516037069785,2
84,REQ_START,1516037069785,3
84,REQ_END,1516037069823,3
84,REQ_START,1516037069823,4
84,REQ_END,1516037069854,4
84,REQ_START,1516037069854,5
84,REQ_END,1516037069887,5
84,REQ_START,1516037069888,6
84,REQ_END,1516037069922,6
84,REQ_START,1516037069922,7
84,REQ_END,1516037069956,7
84,REQ_START,1516037069956,8
84,REQ_END,1516037069988,8
84,REQ_START,1516037069988,9
84,REQ_END,1516037070027,9
84,REQ_START,1516037070027,10
84,REQ_END,1516037070036,10
84,REQ_START,1516037070036,11
84,REQ_END,1516037070067,11
84,REQ_START,1516037070067,12
84,REQ_END,1516037070098,12
84,REQ_START,1516037070098,13
84,REQ_END,1516037070108,13
84,REQ_START,1516037070108,14
84,REQ_END,1516037070126,14
84,REQ_START,1516037070126,15
84,REQ_END,1516037070159,15
84,REQ_TOK_START,1516037070159,16
84,REQ_TOK_END,1516037070166,16
84,REQ_SINF_START,1516037070166,17
84,REQ_SINF_END,1516037070174,17
84,WS_OPEN_START,1516037070174,18
84,WS_OPEN_END,1516037070181,18
84,WS_RECV_START,1516037070182,19
84,WS_RECV_END,1516037070182,19
84,PLAYER_SLEEPBEFORE_START,1516037070182,20
84,PLAYER_SLEEPBEFORE_END,1516037070188,20
84,WS_SEND_START,1516037070188,20
84,WS_SEND_END,1516037070189,20
84,PLAYER_SLEEPBEFORE_START,1516037070189,21
84,PLAYER_SLEEPBEFORE_END,1516037070190,21
84,WS_SEND_START,1516037070190,21
84,WS_SEND_END,1516037070190,21
84,WS_RECV_INIT_START,1516037070190,22
84,WS_RECV_INIT_END,1516037070210,22
84,WS_RECV_START,1516037070210,23
84,WS_RECV_END,1516037070293,23
84,PLAYER_SLEEPBEFORE_START,1516037070293,24
84,PLAYER_SLEEPBEFORE_END,1516037070300,24
84,REQ_START,1516037070300,24
84,REQ_END,1516037070331,24
84,PLAYER_SLEEPBEFORE_START,1516037070331,25
