# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516036942492
42,PLAYER_START_INTERVAL_START,1516036942492
42,PLAYER_START_INTERVAL_END,1516037005493
42,REQ_HOME_START,1516037005493,2
42,REQ_HOME_END,1516037005581,2
42,REQ_START,1516037005581,3
42,REQ_END,1516037005612,3
42,REQ_START,1516037005612,4
42,REQ_END,1516037005646,4
42,REQ_START,1516037005646,5
42,REQ_END,1516037005678,5
42,REQ_START,1516037005678,6
42,REQ_END,1516037005713,6
42,REQ_START,1516037005713,7
42,REQ_END,1516037005744,7
42,REQ_START,1516037005744,8
42,REQ_END,1516037005777,8
42,REQ_START,1516037005777,9
42,REQ_END,1516037005810,9
42,REQ_START,1516037005810,10
42,REQ_END,1516037005818,10
42,REQ_START,1516037005818,11
42,REQ_END,1516037005848,11
42,REQ_START,1516037005848,12
42,REQ_END,1516037005880,12
42,REQ_START,1516037005880,13
42,REQ_END,1516037005889,13
42,REQ_START,1516037005889,14
42,REQ_END,1516037005903,14
42,REQ_START,1516037005903,15
42,REQ_END,1516037005935,15
42,REQ_TOK_START,1516037005935,16
42,REQ_TOK_END,1516037005942,16
42,REQ_SINF_START,1516037005942,17
42,REQ_SINF_END,1516037005948,17
42,WS_OPEN_START,1516037005948,18
42,WS_OPEN_END,1516037005955,18
42,WS_RECV_START,1516037005955,19
42,WS_RECV_END,1516037005955,19
42,PLAYER_SLEEPBEFORE_START,1516037005955,20
42,PLAYER_SLEEPBEFORE_END,1516037005961,20
42,WS_SEND_START,1516037005961,20
42,WS_SEND_END,1516037005961,20
42,PLAYER_SLEEPBEFORE_START,1516037005961,21
42,PLAYER_SLEEPBEFORE_END,1516037005963,21
42,WS_SEND_START,1516037005963,21
42,WS_SEND_END,1516037005963,21
42,WS_RECV_INIT_START,1516037005963,22
42,WS_RECV_INIT_END,1516037005980,22
42,WS_RECV_START,1516037005980,23
42,WS_RECV_END,1516037006039,23
42,PLAYER_SLEEPBEFORE_START,1516037006039,24
42,PLAYER_SLEEPBEFORE_END,1516037006046,24
42,REQ_START,1516037006046,24
42,REQ_END,1516037006079,24
42,PLAYER_SLEEPBEFORE_START,1516037006079,25
42,PLAYER_SLEEPBEFORE_END,1516037006081,25
42,REQ_START,1516037006081,25
42,REQ_END,1516037006114,25
42,PLAYER_SLEEPBEFORE_START,1516037006114,26
42,PLAYER_SLEEPBEFORE_END,1516037006117,26
42,REQ_START,1516037006117,26
42,REQ_END,1516037006148,26
42,PLAYER_SLEEPBEFORE_START,1516037006148,27
42,PLAYER_SLEEPBEFORE_END,1516037006404,27
42,REQ_START,1516037006404,27
42,REQ_END,1516037006445,27
42,PLAYER_SLEEPBEFORE_START,1516037006445,28
42,PLAYER_SLEEPBEFORE_END,1516037006644,28
42,WS_SEND_START,1516037006644,28
42,WS_SEND_END,1516037006644,28
42,WS_RECV_START,1516037006644,29
42,WS_RECV_END,1516037006829,29
42,PLAYER_SLEEPBEFORE_START,1516037006829,30
42,PLAYER_SLEEPBEFORE_END,1516037006840,30
42,REQ_START,1516037006841,30
42,REQ_END,1516037006883,30
42,PLAYER_SLEEPBEFORE_START,1516037006883,31
42,PLAYER_SLEEPBEFORE_END,1516037037003,31
42,WS_SEND_START,1516037037003,31
42,WS_SEND_END,1516037037003,31
42,WS_RECV_START,1516037037003,32
42,WS_RECV_END,1516037037198,32
42,PLAYER_SLEEPBEFORE_START,1516037037198,33
42,PLAYER_SLEEPBEFORE_END,1516037061964,33
42,WS_SEND_START,1516037061964,33
42,WS_SEND_END,1516037061964,33
42,WS_RECV_START,1516037061964,34
42,WS_RECV_END,1516037062357,34
42,PLAYER_SLEEPBEFORE_START,1516037062357,35
42,PLAYER_SLEEPBEFORE_END,1516037087171,35
42,WS_SEND_START,1516037087171,35
42,WS_SEND_END,1516037087171,35
42,WS_RECV_START,1516037087171,36
42,WS_RECV_END,1516037087220,36
42,PLAYER_SLEEPBEFORE_START,1516037087220,37
42,PLAYER_SLEEPBEFORE_END,1516037087229,37
42,WS_SEND_START,1516037087229,37
42,WS_SEND_END,1516037087229,37
42,WS_RECV_START,1516037087229,38
42,WS_RECV_END,1516037087268,38
42,PLAYER_SLEEPBEFORE_START,1516037087268,39
42,PLAYER_SLEEPBEFORE_END,1516037089966,39
42,WS_SEND_START,1516037089966,39
42,WS_SEND_END,1516037089966,39
42,WS_RECV_START,1516037089966,40
42,WS_RECV_END,1516037090015,40
42,PLAYER_SLEEPBEFORE_START,1516037090015,41
42,PLAYER_SLEEPBEFORE_END,1516037091134,41
42,WS_SEND_START,1516037091134,41
42,WS_SEND_END,1516037091134,41
42,WS_RECV_START,1516037091134,42
42,WS_RECV_END,1516037092037,42
42,PLAYER_SLEEPBEFORE_START,1516037092037,43
42,PLAYER_SLEEPBEFORE_END,1516037092065,43
42,WS_SEND_START,1516037092065,43
42,WS_SEND_END,1516037092065,43
42,WS_RECV_START,1516037092065,44
42,WS_RECV_END,1516037092180,44
42,PLAYER_SLEEPBEFORE_START,1516037092180,45
42,PLAYER_SLEEPBEFORE_END,1516037113669,45
42,WS_SEND_START,1516037113669,45
42,WS_SEND_END,1516037113669,45
42,WS_RECV_START,1516037113669,46
42,WS_RECV_END,1516037113914,46
42,PLAYER_SLEEPBEFORE_START,1516037113914,47
42,PLAYER_SLEEPBEFORE_END,1516037142400,47
42,WS_SEND_START,1516037142400,47
42,WS_SEND_END,1516037142400,47
42,WS_RECV_START,1516037142400,48
42,WS_RECV_END,1516037142507,48
42,PLAYER_SLEEPBEFORE_START,1516037142507,49
42,PLAYER_SLEEPBEFORE_END,1516037168916,49
42,WS_SEND_START,1516037168916,49
42,WS_SEND_END,1516037168916,49
42,WS_RECV_START,1516037168916,50
42,WS_RECV_END,1516037169026,50
42,PLAYER_SLEEPBEFORE_START,1516037169026,51
42,PLAYER_SLEEPBEFORE_END,1516037191578,51
42,WS_SEND_START,1516037191578,51
42,WS_SEND_END,1516037191578,51
42,WS_RECV_START,1516037191578,52
42,WS_RECV_END,1516037191697,52
42,PLAYER_SLEEPBEFORE_START,1516037191697,53
42,PLAYER_SLEEPBEFORE_END,1516037216601,53
42,WS_SEND_START,1516037216601,53
42,WS_SEND_END,1516037216601,53
42,WS_RECV_START,1516037216601,54
42,WS_RECV_END,1516037216701,54
42,PLAYER_SLEEPBEFORE_START,1516037216701,55
42,PLAYER_SLEEPBEFORE_END,1516037242102,55
42,WS_SEND_START,1516037242102,55
42,WS_SEND_END,1516037242102,55
