# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516036942475
46,PLAYER_START_INTERVAL_START,1516036942475
46,PLAYER_START_INTERVAL_END,1516037011476
46,REQ_HOME_START,1516037011476,2
46,REQ_HOME_END,1516037011566,2
46,REQ_START,1516037011566,3
46,REQ_END,1516037011598,3
46,REQ_START,1516037011598,4
46,REQ_END,1516037011628,4
46,REQ_START,1516037011628,5
46,REQ_END,1516037011660,5
46,REQ_START,1516037011660,6
46,REQ_END,1516037011872,6
46,REQ_START,1516037011872,7
46,REQ_END,1516037011904,7
46,REQ_START,1516037011904,8
46,REQ_END,1516037011935,8
46,REQ_START,1516037011935,9
46,REQ_END,1516037011967,9
46,REQ_START,1516037011967,10
46,REQ_END,1516037011974,10
46,REQ_START,1516037011974,11
46,REQ_END,1516037012007,11
46,REQ_START,1516037012007,12
46,REQ_END,1516037012038,12
46,REQ_START,1516037012038,13
46,REQ_END,1516037012047,13
46,REQ_START,1516037012047,14
46,REQ_END,1516037012061,14
46,REQ_START,1516037012061,15
46,REQ_END,1516037012101,15
46,REQ_TOK_START,1516037012101,16
46,REQ_TOK_END,1516037012108,16
46,REQ_SINF_START,1516037012108,17
46,REQ_SINF_END,1516037012115,17
46,WS_OPEN_START,1516037012115,18
46,WS_OPEN_END,1516037012123,18
46,WS_RECV_START,1516037012123,19
46,WS_RECV_END,1516037012123,19
46,PLAYER_SLEEPBEFORE_START,1516037012123,20
46,PLAYER_SLEEPBEFORE_END,1516037012129,20
46,WS_SEND_START,1516037012129,20
46,WS_SEND_END,1516037012129,20
46,PLAYER_SLEEPBEFORE_START,1516037012129,21
46,PLAYER_SLEEPBEFORE_END,1516037012131,21
46,WS_SEND_START,1516037012131,21
46,WS_SEND_END,1516037012131,21
46,WS_RECV_INIT_START,1516037012131,22
46,WS_RECV_INIT_END,1516037012150,22
46,WS_RECV_START,1516037012150,23
46,WS_RECV_END,1516037012231,23
46,PLAYER_SLEEPBEFORE_START,1516037012231,24
46,PLAYER_SLEEPBEFORE_END,1516037012238,24
46,REQ_START,1516037012238,24
46,REQ_END,1516037012274,24
46,PLAYER_SLEEPBEFORE_START,1516037012274,25
46,PLAYER_SLEEPBEFORE_END,1516037012276,25
46,REQ_START,1516037012276,25
46,REQ_END,1516037012315,25
46,PLAYER_SLEEPBEFORE_START,1516037012315,26
46,PLAYER_SLEEPBEFORE_END,1516037012318,26
46,REQ_START,1516037012318,26
46,REQ_END,1516037012353,26
46,PLAYER_SLEEPBEFORE_START,1516037012353,27
46,PLAYER_SLEEPBEFORE_END,1516037012609,27
46,REQ_START,1516037012609,27
46,REQ_END,1516037012645,27
46,PLAYER_SLEEPBEFORE_START,1516037012645,28
46,PLAYER_SLEEPBEFORE_END,1516037012843,28
46,WS_SEND_START,1516037012843,28
46,WS_SEND_END,1516037012844,28
46,WS_RECV_START,1516037012844,29
46,WS_RECV_END,1516037013018,29
46,PLAYER_SLEEPBEFORE_START,1516037013018,30
46,PLAYER_SLEEPBEFORE_END,1516037013029,30
46,REQ_START,1516037013029,30
46,REQ_END,1516037013067,30
46,PLAYER_SLEEPBEFORE_START,1516037013067,31
46,PLAYER_SLEEPBEFORE_END,1516037043187,31
46,WS_SEND_START,1516037043187,31
46,WS_SEND_END,1516037043187,31
46,WS_RECV_START,1516037043187,32
46,WS_RECV_END,1516037043350,32
46,PLAYER_SLEEPBEFORE_START,1516037043350,33
46,PLAYER_SLEEPBEFORE_END,1516037068116,33
46,WS_SEND_START,1516037068116,33
46,WS_SEND_END,1516037068116,33
46,WS_RECV_START,1516037068116,34
46,WS_RECV_END,1516037068217,34
46,PLAYER_SLEEPBEFORE_START,1516037068217,35
46,PLAYER_SLEEPBEFORE_END,1516037093030,35
46,WS_SEND_START,1516037093030,35
46,WS_SEND_END,1516037093030,35
46,WS_RECV_START,1516037093030,36
46,WS_RECV_END,1516037093080,36
46,PLAYER_SLEEPBEFORE_START,1516037093080,37
46,PLAYER_SLEEPBEFORE_END,1516037093090,37
46,WS_SEND_START,1516037093090,37
46,WS_SEND_END,1516037093090,37
46,WS_RECV_START,1516037093090,38
46,WS_RECV_END,1516037093133,38
46,PLAYER_SLEEPBEFORE_START,1516037093133,39
46,PLAYER_SLEEPBEFORE_END,1516037095830,39
46,WS_SEND_START,1516037095830,39
46,WS_SEND_END,1516037095830,39
46,WS_RECV_START,1516037095830,40
46,WS_RECV_END,1516037095879,40
46,PLAYER_SLEEPBEFORE_START,1516037095879,41
46,PLAYER_SLEEPBEFORE_END,1516037096998,41
46,WS_SEND_START,1516037096998,41
46,WS_SEND_END,1516037096998,41
46,WS_RECV_START,1516037096998,42
46,WS_RECV_END,1516037097869,42
46,PLAYER_SLEEPBEFORE_START,1516037097869,43
46,PLAYER_SLEEPBEFORE_END,1516037097897,43
46,WS_SEND_START,1516037097897,43
46,WS_SEND_END,1516037097897,43
46,WS_RECV_START,1516037097897,44
46,WS_RECV_END,1516037098245,44
46,PLAYER_SLEEPBEFORE_START,1516037098245,45
46,PLAYER_SLEEPBEFORE_END,1516037119734,45
46,WS_SEND_START,1516037119734,45
46,WS_SEND_END,1516037119734,45
46,WS_RECV_START,1516037119734,46
46,WS_RECV_END,1516037119850,46
46,PLAYER_SLEEPBEFORE_START,1516037119850,47
46,PLAYER_SLEEPBEFORE_END,1516037148335,47
46,WS_SEND_START,1516037148335,47
46,WS_SEND_END,1516037148335,47
46,WS_RECV_START,1516037148335,48
46,WS_RECV_END,1516037148486,48
46,PLAYER_SLEEPBEFORE_START,1516037148486,49
46,PLAYER_SLEEPBEFORE_END,1516037174896,49
46,WS_SEND_START,1516037174896,49
46,WS_SEND_END,1516037174896,49
46,WS_RECV_START,1516037174896,50
46,WS_RECV_END,1516037175006,50
46,PLAYER_SLEEPBEFORE_START,1516037175006,51
46,PLAYER_SLEEPBEFORE_END,1516037197557,51
46,WS_SEND_START,1516037197557,51
46,WS_SEND_END,1516037197557,51
46,WS_RECV_START,1516037197557,52
46,WS_RECV_END,1516037197690,52
46,PLAYER_SLEEPBEFORE_START,1516037197690,53
46,PLAYER_SLEEPBEFORE_END,1516037222594,53
46,WS_SEND_START,1516037222594,53
46,WS_SEND_END,1516037222594,53
46,WS_RECV_START,1516037222594,54
46,WS_RECV_END,1516037222705,54
46,PLAYER_SLEEPBEFORE_START,1516037222705,55
46,PLAYER_SLEEPBEFORE_END,1516037248106,55
46,WS_SEND_START,1516037248106,55
46,WS_SEND_END,1516037248106,55
46,WS_RECV_START,1516037248106,56
46,WS_RECV_END,1516037248733,56
46,PLAYER_SLEEPBEFORE_START,1516037248734,57
46,PLAYER_SLEEPBEFORE_END,1516037274072,57
46,WS_SEND_START,1516037274072,57
46,WS_SEND_END,1516037274072,57
46,WS_RECV_START,1516037274072,58
46,WS_RECV_END,1516037274179,58
46,PLAYER_SLEEPBEFORE_START,1516037274179,59
46,PLAYER_SLEEPBEFORE_END,1516037301036,59
46,WS_SEND_START,1516037301036,59
46,WS_SEND_END,1516037301036,59
46,WS_RECV_START,1516037301036,60
46,WS_RECV_END,1516037301842,60
46,PLAYER_SLEEPBEFORE_START,1516037301842,61
46,PLAYER_SLEEPBEFORE_END,1516037301865,61
46,WS_SEND_START,1516037301865,61
46,WS_SEND_END,1516037301865,61
46,WS_RECV_START,1516037301865,62
46,WS_RECV_END,1516037301983,62
46,PLAYER_SLEEPBEFORE_START,1516037301983,63
46,PLAYER_SLEEPBEFORE_END,1516037310988,63
46,REQ_START,1516037310988,63
46,REQ_END,1516037310995,63
46,PLAYER_SLEEPBEFORE_START,1516037310995,64
46,PLAYER_SLEEPBEFORE_END,1516037325202,64
46,WS_SEND_START,1516037325202,64
46,WS_SEND_END,1516037325202,64
46,WS_RECV_START,1516037325202,65
46,WS_RECV_END,1516037326163,65
46,PLAYER_SLEEPBEFORE_START,1516037326163,66
46,PLAYER_SLEEPBEFORE_END,1516037350150,66
46,WS_SEND_START,1516037350150,66
46,WS_SEND_END,1516037350150,66
46,WS_RECV_START,1516037350150,67
46,WS_RECV_END,1516037351009,67
46,PLAYER_SLEEPBEFORE_START,1516037351009,68
46,PLAYER_SLEEPBEFORE_END,1516037376584,68
46,WS_SEND_START,1516037376584,68
46,WS_SEND_END,1516037376584,68
46,WS_RECV_START,1516037376584,69
46,WS_RECV_END,1516037376636,69
46,PLAYER_SLEEPBEFORE_START,1516037376636,70
46,PLAYER_SLEEPBEFORE_END,1516037376645,70
46,WS_SEND_START,1516037376645,70
46,WS_SEND_END,1516037376645,70
46,WS_RECV_START,1516037376645,71
46,WS_RECV_END,1516037376687,71
