# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516036942533
85,PLAYER_START_INTERVAL_START,1516036942533
85,PLAYER_START_INTERVAL_END,1516037070033
85,REQ_HOME_START,1516037070033,2
85,REQ_HOME_END,1516037070116,2
85,REQ_START,1516037070116,3
85,REQ_END,1516037070149,3
85,REQ_START,1516037070149,4
85,REQ_END,1516037070180,4
85,REQ_START,1516037070180,5
85,REQ_END,1516037070219,5
85,REQ_START,1516037070219,6
85,REQ_END,1516037070254,6
85,REQ_START,1516037070254,7
85,REQ_END,1516037070288,7
85,REQ_START,1516037070288,8
85,REQ_END,1516037070321,8
85,REQ_START,1516037070321,9
85,REQ_END,1516037070357,9
85,REQ_START,1516037070357,10
85,REQ_END,1516037070365,10
85,REQ_START,1516037070365,11
85,REQ_END,1516037070398,11
85,REQ_START,1516037070398,12
85,REQ_END,1516037070428,12
85,REQ_START,1516037070428,13
85,REQ_END,1516037070438,13
85,REQ_START,1516037070438,14
85,REQ_END,1516037070452,14
85,REQ_START,1516037070452,15
85,REQ_END,1516037070485,15
85,REQ_TOK_START,1516037070485,16
85,REQ_TOK_END,1516037070493,16
85,REQ_SINF_START,1516037070493,17
85,REQ_SINF_END,1516037070500,17
85,WS_OPEN_START,1516037070500,18
85,WS_OPEN_END,1516037070506,18
85,WS_RECV_START,1516037070506,19
85,WS_RECV_END,1516037070508,19
85,PLAYER_SLEEPBEFORE_START,1516037070508,20
85,PLAYER_SLEEPBEFORE_END,1516037070514,20
85,WS_SEND_START,1516037070514,20
85,WS_SEND_END,1516037070514,20
85,PLAYER_SLEEPBEFORE_START,1516037070514,21
85,PLAYER_SLEEPBEFORE_END,1516037070515,21
85,WS_SEND_START,1516037070515,21
85,WS_SEND_END,1516037070515,21
85,WS_RECV_INIT_START,1516037070515,22
85,WS_RECV_INIT_END,1516037070531,22
85,WS_RECV_START,1516037070531,23
85,WS_RECV_END,1516037070609,23
85,PLAYER_SLEEPBEFORE_START,1516037070609,24
85,PLAYER_SLEEPBEFORE_END,1516037070616,24
85,REQ_START,1516037070616,24
85,REQ_END,1516037070648,24
85,PLAYER_SLEEPBEFORE_START,1516037070648,25
85,PLAYER_SLEEPBEFORE_END,1516037070650,25
85,REQ_START,1516037070650,25
85,REQ_END,1516037070681,25
85,PLAYER_SLEEPBEFORE_START,1516037070681,26
85,PLAYER_SLEEPBEFORE_END,1516037070684,26
85,REQ_START,1516037070684,26
85,REQ_END,1516037070716,26
85,PLAYER_SLEEPBEFORE_START,1516037070716,27
85,PLAYER_SLEEPBEFORE_END,1516037070972,27
85,REQ_START,1516037070972,27
85,REQ_END,1516037071005,27
85,PLAYER_SLEEPBEFORE_START,1516037071005,28
85,PLAYER_SLEEPBEFORE_END,1516037071203,28
85,WS_SEND_START,1516037071203,28
85,WS_SEND_END,1516037071203,28
85,WS_RECV_START,1516037071203,29
85,WS_RECV_END,1516037071377,29
85,PLAYER_SLEEPBEFORE_START,1516037071377,30
85,PLAYER_SLEEPBEFORE_END,1516037071388,30
85,REQ_START,1516037071388,30
85,REQ_END,1516037071424,30
85,PLAYER_SLEEPBEFORE_START,1516037071424,31
85,PLAYER_SLEEPBEFORE_END,1516037101544,31
85,WS_SEND_START,1516037101544,31
85,WS_SEND_END,1516037101544,31
85,WS_RECV_START,1516037101544,32
85,WS_RECV_END,1516037101725,32
85,PLAYER_SLEEPBEFORE_START,1516037101725,33
85,PLAYER_SLEEPBEFORE_END,1516037126491,33
85,WS_SEND_START,1516037126491,33
85,WS_SEND_END,1516037126491,33
85,WS_RECV_START,1516037126491,34
85,WS_RECV_END,1516037126593,34
85,PLAYER_SLEEPBEFORE_START,1516037126593,35
85,PLAYER_SLEEPBEFORE_END,1516037151406,35
85,WS_SEND_START,1516037151406,35
85,WS_SEND_END,1516037151406,35
85,WS_RECV_START,1516037151406,36
85,WS_RECV_END,1516037151458,36
85,PLAYER_SLEEPBEFORE_START,1516037151458,37
85,PLAYER_SLEEPBEFORE_END,1516037151467,37
85,WS_SEND_START,1516037151467,37
85,WS_SEND_END,1516037151467,37
85,WS_RECV_START,1516037151467,38
85,WS_RECV_END,1516037151508,38
85,PLAYER_SLEEPBEFORE_START,1516037151508,39
85,PLAYER_SLEEPBEFORE_END,1516037154205,39
85,WS_SEND_START,1516037154205,39
85,WS_SEND_END,1516037154205,39
85,WS_RECV_START,1516037154205,40
85,WS_RECV_END,1516037154257,40
85,PLAYER_SLEEPBEFORE_START,1516037154257,41
85,PLAYER_SLEEPBEFORE_END,1516037155376,41
85,WS_SEND_START,1516037155376,41
85,WS_SEND_END,1516037155376,41
85,WS_RECV_START,1516037155376,42
85,WS_RECV_END,1516037156188,42
85,PLAYER_SLEEPBEFORE_START,1516037156188,43
85,PLAYER_SLEEPBEFORE_END,1516037156216,43
85,WS_SEND_START,1516037156216,43
85,WS_SEND_END,1516037156216,43
85,WS_RECV_START,1516037156216,44
85,WS_RECV_END,1516037156323,44
85,PLAYER_SLEEPBEFORE_START,1516037156323,45
85,PLAYER_SLEEPBEFORE_END,1516037177812,45
85,WS_SEND_START,1516037177812,45
85,WS_SEND_END,1516037177812,45
85,WS_RECV_START,1516037177812,46
85,WS_RECV_END,1516037177935,46
85,PLAYER_SLEEPBEFORE_START,1516037177935,47
85,PLAYER_SLEEPBEFORE_END,1516037206420,47
85,WS_SEND_START,1516037206420,47
85,WS_SEND_END,1516037206420,47
85,WS_RECV_START,1516037206420,48
85,WS_RECV_END,1516037206523,48
85,PLAYER_SLEEPBEFORE_START,1516037206523,49
85,PLAYER_SLEEPBEFORE_END,1516037232932,49
85,WS_SEND_START,1516037232932,49
85,WS_SEND_END,1516037232932,49
85,WS_RECV_START,1516037232932,50
85,WS_RECV_END,1516037233076,50
85,PLAYER_SLEEPBEFORE_START,1516037233077,51
85,PLAYER_SLEEPBEFORE_END,1516037255628,51
85,WS_SEND_START,1516037255628,51
85,WS_SEND_END,1516037255628,51
85,WS_RECV_START,1516037255628,52
85,WS_RECV_END,1516037255730,52
85,PLAYER_SLEEPBEFORE_START,1516037255730,53
85,PLAYER_SLEEPBEFORE_END,1516037280634,53
85,WS_SEND_START,1516037280634,53
85,WS_SEND_END,1516037280634,53
85,WS_RECV_START,1516037280634,54
85,WS_RECV_END,1516037280756,54
85,PLAYER_SLEEPBEFORE_START,1516037280756,55
85,PLAYER_SLEEPBEFORE_END,1516037306157,55
85,WS_SEND_START,1516037306157,55
85,WS_SEND_END,1516037306158,55
85,WS_RECV_START,1516037306158,56
85,WS_RECV_END,1516037306273,56
85,PLAYER_SLEEPBEFORE_START,1516037306273,57
85,PLAYER_SLEEPBEFORE_END,1516037331611,57
85,WS_SEND_START,1516037331611,57
85,WS_SEND_END,1516037331611,57
85,WS_RECV_START,1516037331611,58
85,WS_RECV_END,1516037331987,58
85,PLAYER_SLEEPBEFORE_START,1516037331987,59
85,PLAYER_SLEEPBEFORE_END,1516037358844,59
85,WS_SEND_START,1516037358844,59
85,WS_SEND_END,1516037358844,59
85,WS_RECV_START,1516037358844,60
85,WS_RECV_END,1516037360007,60
85,PLAYER_SLEEPBEFORE_START,1516037360007,61
85,PLAYER_SLEEPBEFORE_END,1516037360030,61
85,WS_SEND_START,1516037360031,61
85,WS_SEND_END,1516037360031,61
85,WS_RECV_START,1516037360031,62
85,WS_RECV_END,1516037361820,62
85,PLAYER_SLEEPBEFORE_START,1516037361820,63
85,PLAYER_SLEEPBEFORE_END,1516037370824,63
85,REQ_START,1516037370824,63
85,REQ_END,1516037370832,63
85,PLAYER_SLEEPBEFORE_START,1516037370832,64
85,PLAYER_SLEEPBEFORE_END,1516037385038,64
85,WS_SEND_START,1516037385038,64
85,WS_SEND_END,1516037385038,64
85,WS_RECV_START,1516037385038,65
85,WS_RECV_END,1516037386135,65
85,PLAYER_SLEEPBEFORE_START,1516037386135,66
85,PLAYER_SLEEPBEFORE_END,1516037410123,66
85,WS_SEND_START,1516037410123,66
85,WS_SEND_END,1516037410123,66
85,WS_RECV_START,1516037410123,67
85,WS_RECV_END,1516037410540,67
85,PLAYER_SLEEPBEFORE_START,1516037410540,68
85,PLAYER_SLEEPBEFORE_END,1516037436114,68
85,WS_SEND_START,1516037436114,68
85,WS_SEND_END,1516037436114,68
85,WS_RECV_START,1516037436114,69
85,WS_RECV_END,1516037436170,69
85,PLAYER_SLEEPBEFORE_START,1516037436170,70
85,PLAYER_SLEEPBEFORE_END,1516037436179,70
85,WS_SEND_START,1516037436179,70
85,WS_SEND_END,1516037436179,70
85,WS_RECV_START,1516037436179,71
85,WS_RECV_END,1516037436219,71
85,PLAYER_SLEEPBEFORE_START,1516037436219,72
85,PLAYER_SLEEPBEFORE_END,1516037436424,72
85,WS_SEND_START,1516037436424,72
85,WS_SEND_END,1516037436424,72
85,WS_RECV_START,1516037436424,73
85,WS_RECV_END,1516037436496,73
85,PLAYER_SLEEPBEFORE_START,1516037436496,74
85,PLAYER_SLEEPBEFORE_END,1516037437918,74
85,WS_SEND_START,1516037437918,74
85,WS_SEND_END,1516037437918,74
85,WS_RECV_START,1516037437918,75
85,WS_RECV_END,1516037437970,75
85,PLAYER_SLEEPBEFORE_START,1516037437970,76
85,PLAYER_SLEEPBEFORE_END,1516037438465,76
85,WS_SEND_START,1516037438465,76
85,WS_SEND_END,1516037438465,76
85,WS_RECV_START,1516037438465,77
85,WS_RECV_END,1516037439597,77
85,PLAYER_SLEEPBEFORE_START,1516037439597,78
85,PLAYER_SLEEPBEFORE_END,1516037439615,78
85,WS_SEND_START,1516037439615,78
85,WS_SEND_END,1516037439615,78
85,WS_RECV_START,1516037439615,79
85,WS_RECV_END,1516037440006,79
85,PLAYER_SLEEPBEFORE_START,1516037440006,80
85,PLAYER_SLEEPBEFORE_END,1516037460740,80
85,WS_SEND_START,1516037460740,80
85,WS_SEND_END,1516037460740,80
85,WS_RECV_START,1516037460740,81
85,WS_RECV_END,1516037461011,81
85,PLAYER_SLEEPBEFORE_START,1516037461011,82
85,PLAYER_SLEEPBEFORE_END,1516037461022,82
85,WS_SEND_START,1516037461022,82
85,WS_SEND_END,1516037461022,82
85,WS_RECV_START,1516037461022,83
85,WS_RECV_END,1516037461211,83
85,PLAYER_SLEEPBEFORE_START,1516037461211,84
85,PLAYER_SLEEPBEFORE_END,1516037462074,84
85,WS_SEND_START,1516037462074,84
85,WS_SEND_END,1516037462074,84
85,WS_RECV_START,1516037462074,85
85,WS_RECV_END,1516037462129,85
85,PLAYER_SLEEPBEFORE_START,1516037462129,86
85,PLAYER_SLEEPBEFORE_END,1516037462856,86
85,WS_SEND_START,1516037462856,86
85,WS_SEND_END,1516037462856,86
85,WS_RECV_START,1516037462856,87
85,WS_RECV_END,1516037463835,87
85,PLAYER_SLEEPBEFORE_START,1516037463835,88
85,PLAYER_SLEEPBEFORE_END,1516037463856,88
85,WS_SEND_START,1516037463856,88
85,WS_SEND_END,1516037463856,88
85,WS_RECV_START,1516037463856,89
85,WS_RECV_END,1516037464803,89
85,PLAYER_SLEEPBEFORE_START,1516037464803,90
85,PLAYER_SLEEPBEFORE_END,1516037486232,90
85,WS_SEND_START,1516037486232,90
85,WS_SEND_END,1516037486232,90
85,PLAYER_SLEEPBEFORE_START,1516037486232,91
85,PLAYER_SLEEPBEFORE_END,1516037513087,91
85,WS_SEND_START,1516037513087,91
85,WS_SEND_END,1516037513087,91
85,WS_RECV_START,1516037513087,92
85,WS_RECV_END,1516037513255,92
85,PLAYER_SLEEPBEFORE_START,1516037513255,93
85,PLAYER_SLEEPBEFORE_END,1516037515529,93
85,WS_SEND_START,1516037515529,93
85,WS_SEND_END,1516037515529,93
85,WS_RECV_START,1516037515529,94
85,WS_RECV_END,1516037516217,94
85,PLAYER_SLEEPBEFORE_START,1516037516217,95
85,PLAYER_SLEEPBEFORE_END,1516037542213,95
85,WS_SEND_START,1516037542213,95
85,WS_SEND_END,1516037542213,95
85,WS_RECV_START,1516037542213,96
85,WS_RECV_END,1516037542372,96
85,PLAYER_SLEEPBEFORE_START,1516037542372,97
85,PLAYER_SLEEPBEFORE_END,1516037547460,97
85,WS_SEND_START,1516037547460,97
85,WS_SEND_END,1516037547460,97
85,WS_RECV_START,1516037547460,98
85,WS_RECV_END,1516037547619,98
85,PLAYER_SLEEPBEFORE_START,1516037547619,99
85,PLAYER_SLEEPBEFORE_END,1516037549319,99
85,WS_SEND_START,1516037549319,99
85,WS_SEND_END,1516037549319,99
85,WS_RECV_START,1516037549319,100
85,WS_RECV_END,1516037550718,100
85,PLAYER_SLEEPBEFORE_START,1516037550718,101
85,PLAYER_SLEEPBEFORE_END,1516037552557,101
85,WS_SEND_START,1516037552557,101
85,WS_SEND_END,1516037552557,101
85,WS_RECV_START,1516037552557,102
85,WS_RECV_END,1516037552784,102
85,PLAYER_SLEEPBEFORE_START,1516037552784,103
85,PLAYER_SLEEPBEFORE_END,1516037565834,103
85,WS_SEND_START,1516037565834,103
85,WS_SEND_END,1516037565834,103
85,PLAYER_SLEEPBEFORE_START,1516037565834,104
85,PLAYER_SLEEPBEFORE_END,1516037570260,104
85,WS_SEND_START,1516037570260,104
85,WS_SEND_END,1516037570260,104
85,WS_RECV_START,1516037570260,105
85,WS_RECV_END,1516037570465,105
85,PLAYER_SLEEPBEFORE_START,1516037570465,106
85,PLAYER_SLEEPBEFORE_END,1516037570475,106
85,WS_SEND_START,1516037570475,106
85,WS_SEND_END,1516037570475,106
85,WS_RECV_START,1516037570475,107
85,WS_RECV_END,1516037570663,107
85,PLAYER_SLEEPBEFORE_START,1516037570663,108
85,PLAYER_SLEEPBEFORE_END,1516037571128,108
85,WS_SEND_START,1516037571128,108
85,WS_SEND_END,1516037571128,108
85,WS_RECV_START,1516037571128,109
85,WS_RECV_END,1516037571914,109
85,PLAYER_SLEEPBEFORE_START,1516037571914,110
85,PLAYER_SLEEPBEFORE_END,1516037571930,110
85,WS_SEND_START,1516037571930,110
85,WS_SEND_END,1516037571930,110
85,WS_RECV_START,1516037571930,111
85,WS_RECV_END,1516037572294,111
85,PLAYER_SLEEPBEFORE_START,1516037572294,112
85,PLAYER_SLEEPBEFORE_END,1516037593058,112
85,WS_SEND_START,1516037593058,112
85,WS_SEND_END,1516037593058,112
85,PLAYER_SLEEPBEFORE_START,1516037593058,113
85,PLAYER_SLEEPBEFORE_END,1516037595452,113
85,WS_SEND_START,1516037595452,113
85,WS_SEND_END,1516037595452,113
85,WS_RECV_START,1516037595452,114
85,WS_RECV_END,1516037595612,114
85,PLAYER_SLEEPBEFORE_START,1516037595612,115
85,PLAYER_SLEEPBEFORE_END,1516037596395,115
85,WS_SEND_START,1516037596395,115
85,WS_SEND_END,1516037596395,115
85,WS_RECV_START,1516037596395,116
85,WS_RECV_END,1516037597668,116
85,PLAYER_SLEEPBEFORE_START,1516037597668,117
85,PLAYER_SLEEPBEFORE_END,1516037620053,117
85,WS_SEND_START,1516037620053,117
85,WS_SEND_END,1516037620053,117
85,WS_RECV_START,1516037620053,118
85,WS_RECV_END,1516037620211,118
85,PLAYER_SLEEPBEFORE_START,1516037620211,119
85,PLAYER_SLEEPBEFORE_END,1516037622115,119
85,WS_SEND_START,1516037622115,119
85,WS_SEND_END,1516037622115,119
85,WS_RECV_START,1516037622115,120
85,WS_RECV_END,1516037622272,120
85,PLAYER_SLEEPBEFORE_START,1516037622272,121
85,PLAYER_SLEEPBEFORE_END,1516037623424,121
85,WS_SEND_START,1516037623424,121
85,WS_SEND_END,1516037623424,121
85,WS_RECV_START,1516037623424,122
85,WS_RECV_END,1516037623602,122
85,PLAYER_SLEEPBEFORE_START,1516037623602,123
85,PLAYER_SLEEPBEFORE_END,1516037624727,123
85,WS_SEND_START,1516037624727,123
85,WS_SEND_END,1516037624727,123
85,WS_RECV_START,1516037624727,124
85,WS_RECV_END,1516037625512,124
85,PLAYER_SLEEPBEFORE_START,1516037625512,125
85,PLAYER_SLEEPBEFORE_END,1516037627008,125
85,WS_SEND_START,1516037627008,125
85,WS_SEND_END,1516037627008,125
85,WS_RECV_START,1516037627008,126
85,WS_RECV_END,1516037627164,126
85,PLAYER_SLEEPBEFORE_START,1516037627164,127
85,PLAYER_SLEEPBEFORE_END,1516037647775,127
85,WS_SEND_START,1516037647775,127
85,WS_SEND_END,1516037647775,127
85,WS_RECV_START,1516037647775,128
85,WS_RECV_END,1516037648841,128
85,PLAYER_SLEEPBEFORE_START,1516037648841,129
85,PLAYER_SLEEPBEFORE_END,1516037673872,129
85,WS_SEND_START,1516037673872,129
85,WS_SEND_END,1516037673872,129
85,PLAYER_SLEEPBEFORE_START,1516037673872,130
