# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516036942509
35,PLAYER_START_INTERVAL_START,1516036942509
35,PLAYER_START_INTERVAL_END,1516036995010
35,REQ_HOME_START,1516036995010,2
35,REQ_HOME_END,1516036995250,2
35,REQ_START,1516036995250,3
35,REQ_END,1516036995282,3
35,REQ_START,1516036995283,4
35,REQ_END,1516036995314,4
35,REQ_START,1516036995314,5
35,REQ_END,1516036995348,5
35,REQ_START,1516036995348,6
35,REQ_END,1516036995384,6
35,REQ_START,1516036995384,7
35,REQ_END,1516036995417,7
35,REQ_START,1516036995417,8
35,REQ_END,1516036995450,8
35,REQ_START,1516036995450,9
35,REQ_END,1516036995487,9
35,REQ_START,1516036995487,10
35,REQ_END,1516036995496,10
35,REQ_START,1516036995496,11
35,REQ_END,1516036995527,11
35,REQ_START,1516036995527,12
35,REQ_END,1516036995557,12
35,REQ_START,1516036995557,13
35,REQ_END,1516036995567,13
35,REQ_START,1516036995567,14
35,REQ_END,1516036995581,14
35,REQ_START,1516036995581,15
35,REQ_END,1516036995615,15
35,REQ_TOK_START,1516036995615,16
35,REQ_TOK_END,1516036995622,16
35,REQ_SINF_START,1516036995622,17
35,REQ_SINF_END,1516036995629,17
35,WS_OPEN_START,1516036995629,18
35,WS_OPEN_END,1516036995636,18
35,WS_RECV_START,1516036995636,19
35,WS_RECV_END,1516036995637,19
35,PLAYER_SLEEPBEFORE_START,1516036995637,20
35,PLAYER_SLEEPBEFORE_END,1516036995643,20
35,WS_SEND_START,1516036995643,20
35,WS_SEND_END,1516036995643,20
35,PLAYER_SLEEPBEFORE_START,1516036995643,21
35,PLAYER_SLEEPBEFORE_END,1516036995644,21
35,WS_SEND_START,1516036995644,21
35,WS_SEND_END,1516036995644,21
35,WS_RECV_INIT_START,1516036995644,22
35,WS_RECV_INIT_END,1516036995660,22
35,WS_RECV_START,1516036995660,23
35,WS_RECV_END,1516036995719,23
35,PLAYER_SLEEPBEFORE_START,1516036995719,24
35,PLAYER_SLEEPBEFORE_END,1516036995726,24
35,REQ_START,1516036995726,24
35,REQ_END,1516036995759,24
35,PLAYER_SLEEPBEFORE_START,1516036995759,25
35,PLAYER_SLEEPBEFORE_END,1516036995761,25
