# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516036942485
40,PLAYER_START_INTERVAL_START,1516036942485
40,PLAYER_START_INTERVAL_END,1516037002485
40,REQ_HOME_START,1516037002485,2
40,REQ_HOME_END,1516037002569,2
40,REQ_START,1516037002569,3
40,REQ_END,1516037002614,3
40,REQ_START,1516037002614,4
40,REQ_END,1516037002645,4
40,REQ_START,1516037002645,5
40,REQ_END,1516037002678,5
40,REQ_START,1516037002678,6
40,REQ_END,1516037002714,6
40,REQ_START,1516037002714,7
40,REQ_END,1516037002748,7
40,REQ_START,1516037002748,8
40,REQ_END,1516037002782,8
40,REQ_START,1516037002782,9
40,REQ_END,1516037002817,9
40,REQ_START,1516037002817,10
40,REQ_END,1516037002825,10
40,REQ_START,1516037002825,11
40,REQ_END,1516037002855,11
40,REQ_START,1516037002855,12
40,REQ_END,1516037002887,12
40,REQ_START,1516037002887,13
40,REQ_END,1516037002898,13
40,REQ_START,1516037002898,14
40,REQ_END,1516037002913,14
40,REQ_START,1516037002913,15
40,REQ_END,1516037002962,15
40,REQ_TOK_START,1516037002962,16
40,REQ_TOK_END,1516037002971,16
40,REQ_SINF_START,1516037002971,17
40,REQ_SINF_END,1516037002978,17
40,WS_OPEN_START,1516037002978,18
40,WS_OPEN_END,1516037002986,18
40,WS_RECV_START,1516037002986,19
40,WS_RECV_END,1516037002986,19
40,PLAYER_SLEEPBEFORE_START,1516037002986,20
40,PLAYER_SLEEPBEFORE_END,1516037002993,20
40,WS_SEND_START,1516037002993,20
40,WS_SEND_END,1516037002993,20
40,PLAYER_SLEEPBEFORE_START,1516037002993,21
40,PLAYER_SLEEPBEFORE_END,1516037002994,21
40,WS_SEND_START,1516037002994,21
40,WS_SEND_END,1516037002994,21
40,WS_RECV_INIT_START,1516037002994,22
40,WS_RECV_INIT_END,1516037003010,22
40,WS_RECV_START,1516037003010,23
40,WS_RECV_END,1516037003071,23
40,PLAYER_SLEEPBEFORE_START,1516037003071,24
40,PLAYER_SLEEPBEFORE_END,1516037003079,24
40,REQ_START,1516037003079,24
40,REQ_END,1516037003111,24
40,PLAYER_SLEEPBEFORE_START,1516037003111,25
40,PLAYER_SLEEPBEFORE_END,1516037003113,25
40,REQ_START,1516037003113,25
40,REQ_END,1516037003145,25
40,PLAYER_SLEEPBEFORE_START,1516037003145,26
