# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516036942510
38,PLAYER_START_INTERVAL_START,1516036942510
38,PLAYER_START_INTERVAL_END,1516036999510
38,REQ_HOME_START,1516036999510,2
38,REQ_HOME_END,1516036999727,2
38,REQ_START,1516036999727,3
38,REQ_END,1516036999759,3
38,REQ_START,1516036999759,4
38,REQ_END,1516036999790,4
38,REQ_START,1516036999790,5
38,REQ_END,1516036999825,5
38,REQ_START,1516036999825,6
38,REQ_END,1516036999860,6
38,REQ_START,1516036999860,7
38,REQ_END,1516036999895,7
38,REQ_START,1516036999895,8
38,REQ_END,1516036999927,8
38,REQ_START,1516036999927,9
38,REQ_END,1516036999963,9
38,REQ_START,1516036999963,10
38,REQ_END,1516036999971,10
38,REQ_START,1516036999971,11
38,REQ_END,1516037000002,11
38,REQ_START,1516037000002,12
38,REQ_END,1516037000046,12
38,REQ_START,1516037000046,13
38,REQ_END,1516037000056,13
38,REQ_START,1516037000056,14
38,REQ_END,1516037000071,14
38,REQ_START,1516037000071,15
38,REQ_END,1516037000105,15
38,REQ_TOK_START,1516037000105,16
38,REQ_TOK_END,1516037000112,16
38,REQ_SINF_START,1516037000112,17
38,REQ_SINF_END,1516037000120,17
38,WS_OPEN_START,1516037000120,18
38,WS_OPEN_END,1516037000127,18
38,WS_RECV_START,1516037000128,19
38,WS_RECV_END,1516037000128,19
38,PLAYER_SLEEPBEFORE_START,1516037000128,20
38,PLAYER_SLEEPBEFORE_END,1516037000134,20
38,WS_SEND_START,1516037000134,20
38,WS_SEND_END,1516037000134,20
38,PLAYER_SLEEPBEFORE_START,1516037000134,21
38,PLAYER_SLEEPBEFORE_END,1516037000135,21
38,WS_SEND_START,1516037000135,21
38,WS_SEND_END,1516037000135,21
38,WS_RECV_INIT_START,1516037000135,22
38,WS_RECV_INIT_END,1516037000152,22
38,WS_RECV_START,1516037000152,23
38,WS_RECV_END,1516037000229,23
38,PLAYER_SLEEPBEFORE_START,1516037000229,24
38,PLAYER_SLEEPBEFORE_END,1516037000236,24
38,REQ_START,1516037000236,24
38,REQ_END,1516037000269,24
38,PLAYER_SLEEPBEFORE_START,1516037000269,25
38,PLAYER_SLEEPBEFORE_END,1516037000271,25
38,REQ_START,1516037000271,25
38,REQ_END,1516037000303,25
38,PLAYER_SLEEPBEFORE_START,1516037000303,26
38,PLAYER_SLEEPBEFORE_END,1516037000306,26
38,REQ_START,1516037000306,26
38,REQ_END,1516037000339,26
38,PLAYER_SLEEPBEFORE_START,1516037000339,27
38,PLAYER_SLEEPBEFORE_END,1516037000595,27
38,REQ_START,1516037000595,27
38,REQ_END,1516037000626,27
38,PLAYER_SLEEPBEFORE_START,1516037000626,28
38,PLAYER_SLEEPBEFORE_END,1516037000824,28
38,WS_SEND_START,1516037000824,28
38,WS_SEND_END,1516037000824,28
38,WS_RECV_START,1516037000824,29
38,WS_RECV_END,1516037000997,29
38,PLAYER_SLEEPBEFORE_START,1516037000997,30
38,PLAYER_SLEEPBEFORE_END,1516037001008,30
38,REQ_START,1516037001008,30
38,REQ_END,1516037001042,30
38,PLAYER_SLEEPBEFORE_START,1516037001042,31
38,PLAYER_SLEEPBEFORE_END,1516037031162,31
38,WS_SEND_START,1516037031162,31
38,WS_SEND_END,1516037031162,31
38,WS_RECV_START,1516037031162,32
