# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516036942490
41,PLAYER_START_INTERVAL_START,1516036942490
41,PLAYER_START_INTERVAL_END,1516037003990
41,REQ_HOME_START,1516037003990,2
41,REQ_HOME_END,1516037004075,2
41,REQ_START,1516037004075,3
41,REQ_END,1516037004108,3
41,REQ_START,1516037004108,4
41,REQ_END,1516037004139,4
41,REQ_START,1516037004139,5
41,REQ_END,1516037004174,5
41,REQ_START,1516037004174,6
41,REQ_END,1516037004211,6
41,REQ_START,1516037004211,7
41,REQ_END,1516037004264,7
41,REQ_START,1516037004264,8
41,REQ_END,1516037004306,8
41,REQ_START,1516037004306,9
41,REQ_END,1516037004339,9
41,REQ_START,1516037004339,10
41,REQ_END,1516037004346,10
41,REQ_START,1516037004346,11
41,REQ_END,1516037004380,11
41,REQ_START,1516037004380,12
41,REQ_END,1516037004426,12
41,REQ_START,1516037004426,13
41,REQ_END,1516037004436,13
41,REQ_START,1516037004436,14
41,REQ_END,1516037004449,14
41,REQ_START,1516037004449,15
41,REQ_END,1516037004482,15
41,REQ_TOK_START,1516037004482,16
41,REQ_TOK_END,1516037004489,16
41,REQ_SINF_START,1516037004489,17
41,REQ_SINF_END,1516037004497,17
41,WS_OPEN_START,1516037004497,18
41,WS_OPEN_END,1516037004503,18
41,WS_RECV_START,1516037004503,19
41,WS_RECV_END,1516037004504,19
41,PLAYER_SLEEPBEFORE_START,1516037004504,20
41,PLAYER_SLEEPBEFORE_END,1516037004510,20
41,WS_SEND_START,1516037004511,20
41,WS_SEND_END,1516037004511,20
41,PLAYER_SLEEPBEFORE_START,1516037004511,21
41,PLAYER_SLEEPBEFORE_END,1516037004512,21
41,WS_SEND_START,1516037004512,21
41,WS_SEND_END,1516037004512,21
41,WS_RECV_INIT_START,1516037004512,22
41,WS_RECV_INIT_END,1516037004530,22
41,WS_RECV_START,1516037004530,23
41,WS_RECV_END,1516037004592,23
41,PLAYER_SLEEPBEFORE_START,1516037004592,24
41,PLAYER_SLEEPBEFORE_END,1516037004599,24
41,REQ_START,1516037004599,24
41,REQ_END,1516037004634,24
41,PLAYER_SLEEPBEFORE_START,1516037004634,25
41,PLAYER_SLEEPBEFORE_END,1516037004636,25
41,REQ_START,1516037004636,25
41,REQ_END,1516037004667,25
41,PLAYER_SLEEPBEFORE_START,1516037004667,26
41,PLAYER_SLEEPBEFORE_END,1516037004670,26
41,REQ_START,1516037004670,26
41,REQ_END,1516037004701,26
41,PLAYER_SLEEPBEFORE_START,1516037004701,27
41,PLAYER_SLEEPBEFORE_END,1516037004957,27
41,REQ_START,1516037004957,27
41,REQ_END,1516037005062,27
41,PLAYER_SLEEPBEFORE_START,1516037005062,28
41,PLAYER_SLEEPBEFORE_END,1516037005260,28
41,WS_SEND_START,1516037005260,28
41,WS_SEND_END,1516037005261,28
41,WS_RECV_START,1516037005261,29
41,WS_RECV_END,1516037005443,29
41,PLAYER_SLEEPBEFORE_START,1516037005443,30
41,PLAYER_SLEEPBEFORE_END,1516037005454,30
41,REQ_START,1516037005454,30
41,REQ_END,1516037005495,30
41,PLAYER_SLEEPBEFORE_START,1516037005495,31
41,PLAYER_SLEEPBEFORE_END,1516037035615,31
41,WS_SEND_START,1516037035615,31
41,WS_SEND_END,1516037035615,31
41,WS_RECV_START,1516037035615,32
41,WS_RECV_END,1516037036197,32
41,PLAYER_SLEEPBEFORE_START,1516037036197,33
41,PLAYER_SLEEPBEFORE_END,1516037060963,33
41,WS_SEND_START,1516037060963,33
41,WS_SEND_END,1516037060963,33
41,WS_RECV_START,1516037060963,34
41,WS_RECV_END,1516037061062,34
41,PLAYER_SLEEPBEFORE_START,1516037061062,35
41,PLAYER_SLEEPBEFORE_END,1516037085876,35
41,WS_SEND_START,1516037085876,35
41,WS_SEND_END,1516037085876,35
41,WS_RECV_START,1516037085876,36
41,WS_RECV_END,1516037085930,36
41,PLAYER_SLEEPBEFORE_START,1516037085930,37
41,PLAYER_SLEEPBEFORE_END,1516037085939,37
41,WS_SEND_START,1516037085939,37
41,WS_SEND_END,1516037085939,37
41,WS_RECV_START,1516037085939,38
41,WS_RECV_END,1516037085981,38
41,PLAYER_SLEEPBEFORE_START,1516037085981,39
41,PLAYER_SLEEPBEFORE_END,1516037088678,39
41,WS_SEND_START,1516037088678,39
41,WS_SEND_END,1516037088678,39
41,WS_RECV_START,1516037088678,40
41,WS_RECV_END,1516037088736,40
41,PLAYER_SLEEPBEFORE_START,1516037088736,41
41,PLAYER_SLEEPBEFORE_END,1516037089855,41
41,WS_SEND_START,1516037089855,41
41,WS_SEND_END,1516037089855,41
41,WS_RECV_START,1516037089855,42
41,WS_RECV_END,1516037090710,42
41,PLAYER_SLEEPBEFORE_START,1516037090710,43
41,PLAYER_SLEEPBEFORE_END,1516037090738,43
41,WS_SEND_START,1516037090738,43
41,WS_SEND_END,1516037090739,43
41,WS_RECV_START,1516037090739,44
41,WS_RECV_END,1516037090863,44
41,PLAYER_SLEEPBEFORE_START,1516037090863,45
41,PLAYER_SLEEPBEFORE_END,1516037112352,45
41,WS_SEND_START,1516037112352,45
41,WS_SEND_END,1516037112352,45
41,WS_RECV_START,1516037112352,46
41,WS_RECV_END,1516037112711,46
41,PLAYER_SLEEPBEFORE_START,1516037112711,47
41,PLAYER_SLEEPBEFORE_END,1516037141196,47
41,WS_SEND_START,1516037141196,47
41,WS_SEND_END,1516037141196,47
41,WS_RECV_START,1516037141197,48
41,WS_RECV_END,1516037141304,48
41,PLAYER_SLEEPBEFORE_START,1516037141304,49
41,PLAYER_SLEEPBEFORE_END,1516037167713,49
41,WS_SEND_START,1516037167713,49
41,WS_SEND_END,1516037167713,49
