# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516036942490
17,PLAYER_START_INTERVAL_START,1516036942490
17,PLAYER_START_INTERVAL_END,1516036967990
17,REQ_HOME_START,1516036967990,2
17,REQ_HOME_END,1516036968096,2
17,REQ_START,1516036968096,3
17,REQ_END,1516036968127,3
17,REQ_START,1516036968127,4
17,REQ_END,1516036968160,4
17,REQ_START,1516036968160,5
17,REQ_END,1516036968192,5
17,REQ_START,1516036968192,6
17,REQ_END,1516036968224,6
17,REQ_START,1516036968224,7
17,REQ_END,1516036968255,7
17,REQ_START,1516036968256,8
17,REQ_END,1516036968287,8
17,REQ_START,1516036968287,9
17,REQ_END,1516036968321,9
17,REQ_START,1516036968321,10
17,REQ_END,1516036968329,10
17,REQ_START,1516036968329,11
17,REQ_END,1516036968360,11
17,REQ_START,1516036968360,12
17,REQ_END,1516036968392,12
17,REQ_START,1516036968392,13
17,REQ_END,1516036968402,13
17,REQ_START,1516036968402,14
17,REQ_END,1516036968415,14
17,REQ_START,1516036968415,15
17,REQ_END,1516036968450,15
17,REQ_TOK_START,1516036968450,16
17,REQ_TOK_END,1516036968457,16
17,REQ_SINF_START,1516036968457,17
17,REQ_SINF_END,1516036968464,17
17,WS_OPEN_START,1516036968464,18
17,WS_OPEN_END,1516036968470,18
17,WS_RECV_START,1516036968470,19
17,WS_RECV_END,1516036968471,19
17,PLAYER_SLEEPBEFORE_START,1516036968471,20
17,PLAYER_SLEEPBEFORE_END,1516036968477,20
17,WS_SEND_START,1516036968477,20
17,WS_SEND_END,1516036968477,20
17,PLAYER_SLEEPBEFORE_START,1516036968477,21
17,PLAYER_SLEEPBEFORE_END,1516036968478,21
17,WS_SEND_START,1516036968478,21
17,WS_SEND_END,1516036968478,21
17,WS_RECV_INIT_START,1516036968478,22
17,WS_RECV_INIT_END,1516036968495,22
17,WS_RECV_START,1516036968495,23
17,WS_RECV_END,1516036968561,23
17,PLAYER_SLEEPBEFORE_START,1516036968561,24
17,PLAYER_SLEEPBEFORE_END,1516036968569,24
