# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516036942486
5,PLAYER_START_INTERVAL_START,1516036942486
5,PLAYER_START_INTERVAL_END,1516036949987
5,REQ_HOME_START,1516036949987,2
5,REQ_HOME_END,1516036950069,2
5,REQ_START,1516036950069,3
5,REQ_END,1516036950101,3
5,REQ_START,1516036950101,4
5,REQ_END,1516036950134,4
5,REQ_START,1516036950134,5
5,REQ_END,1516036950167,5
5,REQ_START,1516036950167,6
5,REQ_END,1516036950199,6
5,REQ_START,1516036950199,7
5,REQ_END,1516036950231,7
5,REQ_START,1516036950231,8
5,REQ_END,1516036950263,8
5,REQ_START,1516036950263,9
5,REQ_END,1516036950296,9
5,REQ_START,1516036950296,10
5,REQ_END,1516036950309,10
5,REQ_START,1516036950309,11
5,REQ_END,1516036950344,11
5,REQ_START,1516036950344,12
5,REQ_END,1516036950375,12
5,REQ_START,1516036950375,13
5,REQ_END,1516036950386,13
5,REQ_START,1516036950386,14
5,REQ_END,1516036950400,14
5,REQ_START,1516036950400,15
5,REQ_END,1516036950432,15
5,REQ_TOK_START,1516036950432,16
5,REQ_TOK_END,1516036950441,16
5,REQ_SINF_START,1516036950441,17
5,REQ_SINF_END,1516036950449,17
5,WS_OPEN_START,1516036950449,18
5,WS_OPEN_END,1516036950455,18
5,WS_RECV_START,1516036950456,19
5,WS_RECV_END,1516036950456,19
5,PLAYER_SLEEPBEFORE_START,1516036950456,20
5,PLAYER_SLEEPBEFORE_END,1516036950463,20
5,WS_SEND_START,1516036950463,20
5,WS_SEND_END,1516036950463,20
5,PLAYER_SLEEPBEFORE_START,1516036950463,21
5,PLAYER_SLEEPBEFORE_END,1516036950464,21
5,WS_SEND_START,1516036950464,21
5,WS_SEND_END,1516036950464,21
5,WS_RECV_INIT_START,1516036950464,22
5,WS_RECV_INIT_END,1516036950480,22
5,WS_RECV_START,1516036950480,23
5,WS_RECV_END,1516036950541,23
5,PLAYER_SLEEPBEFORE_START,1516036950541,24
5,PLAYER_SLEEPBEFORE_END,1516036950548,24
5,REQ_START,1516036950548,24
5,REQ_END,1516036950581,24
5,PLAYER_SLEEPBEFORE_START,1516036950581,25
5,PLAYER_SLEEPBEFORE_END,1516036950584,25
5,REQ_START,1516036950584,25
5,REQ_END,1516036950618,25
5,PLAYER_SLEEPBEFORE_START,1516036950618,26
5,PLAYER_SLEEPBEFORE_END,1516036950621,26
5,REQ_START,1516036950621,26
5,REQ_END,1516036950654,26
5,PLAYER_SLEEPBEFORE_START,1516036950654,27
5,PLAYER_SLEEPBEFORE_END,1516036950910,27
5,REQ_START,1516036950910,27
5,REQ_END,1516036950942,27
5,PLAYER_SLEEPBEFORE_START,1516036950942,28
5,PLAYER_SLEEPBEFORE_END,1516036951140,28
5,WS_SEND_START,1516036951140,28
5,WS_SEND_END,1516036951141,28
5,WS_RECV_START,1516036951141,29
5,WS_RECV_END,1516036951337,29
5,PLAYER_SLEEPBEFORE_START,1516036951337,30
5,PLAYER_SLEEPBEFORE_END,1516036951348,30
5,REQ_START,1516036951348,30
5,REQ_END,1516036951382,30
5,PLAYER_SLEEPBEFORE_START,1516036951382,31
5,PLAYER_SLEEPBEFORE_END,1516036981502,31
5,WS_SEND_START,1516036981502,31
5,WS_SEND_END,1516036981502,31
5,WS_RECV_START,1516036981502,32
5,WS_RECV_END,1516036981657,32
5,PLAYER_SLEEPBEFORE_START,1516036981657,33
5,PLAYER_SLEEPBEFORE_END,1516037006423,33
5,WS_SEND_START,1516037006423,33
5,WS_SEND_END,1516037006423,33
5,WS_RECV_START,1516037006423,34
5,WS_RECV_END,1516037006539,34
5,PLAYER_SLEEPBEFORE_START,1516037006539,35
5,PLAYER_SLEEPBEFORE_END,1516037031352,35
5,WS_SEND_START,1516037031352,35
5,WS_SEND_END,1516037031352,35
5,WS_RECV_START,1516037031352,36
5,WS_RECV_END,1516037031855,36
5,PLAYER_SLEEPBEFORE_START,1516037031855,37
5,PLAYER_SLEEPBEFORE_END,1516037031864,37
5,WS_SEND_START,1516037031864,37
5,WS_SEND_END,1516037031864,37
5,WS_RECV_START,1516037031864,38
5,WS_RECV_END,1516037032069,38
5,PLAYER_SLEEPBEFORE_START,1516037032069,39
5,PLAYER_SLEEPBEFORE_END,1516037034766,39
5,WS_SEND_START,1516037034766,39
5,WS_SEND_END,1516037034766,39
5,WS_RECV_START,1516037034766,40
5,WS_RECV_END,1516037034814,40
5,PLAYER_SLEEPBEFORE_START,1516037034814,41
5,PLAYER_SLEEPBEFORE_END,1516037035933,41
5,WS_SEND_START,1516037035933,41
5,WS_SEND_END,1516037035934,41
5,WS_RECV_START,1516037035934,42
5,WS_RECV_END,1516037036759,42
5,PLAYER_SLEEPBEFORE_START,1516037036759,43
5,PLAYER_SLEEPBEFORE_END,1516037036787,43
5,WS_SEND_START,1516037036787,43
5,WS_SEND_END,1516037036787,43
5,WS_RECV_START,1516037036787,44
5,WS_RECV_END,1516037036885,44
5,PLAYER_SLEEPBEFORE_START,1516037036885,45
5,PLAYER_SLEEPBEFORE_END,1516037058374,45
5,WS_SEND_START,1516037058374,45
5,WS_SEND_END,1516037058374,45
5,WS_RECV_START,1516037058374,46
5,WS_RECV_END,1516037058957,46
5,PLAYER_SLEEPBEFORE_START,1516037058957,47
5,PLAYER_SLEEPBEFORE_END,1516037087442,47
5,WS_SEND_START,1516037087442,47
5,WS_SEND_END,1516037087442,47
5,WS_RECV_START,1516037087442,48
5,WS_RECV_END,1516037087545,48
5,PLAYER_SLEEPBEFORE_START,1516037087545,49
5,PLAYER_SLEEPBEFORE_END,1516037113955,49
5,WS_SEND_START,1516037113955,49
5,WS_SEND_END,1516037113955,49
5,WS_RECV_START,1516037113955,50
5,WS_RECV_END,1516037114171,50
5,PLAYER_SLEEPBEFORE_START,1516037114171,51
5,PLAYER_SLEEPBEFORE_END,1516037136722,51
5,WS_SEND_START,1516037136722,51
5,WS_SEND_END,1516037136722,51
5,WS_RECV_START,1516037136722,52
5,WS_RECV_END,1516037136836,52
5,PLAYER_SLEEPBEFORE_START,1516037136836,53
5,PLAYER_SLEEPBEFORE_END,1516037161740,53
5,WS_SEND_START,1516037161740,53
5,WS_SEND_END,1516037161740,53
5,WS_RECV_START,1516037161740,54
5,WS_RECV_END,1516037161891,54
5,PLAYER_SLEEPBEFORE_START,1516037161891,55
5,PLAYER_SLEEPBEFORE_END,1516037187292,55
5,WS_SEND_START,1516037187292,55
5,WS_SEND_END,1516037187292,55
5,WS_RECV_START,1516037187292,56
5,WS_RECV_END,1516037187398,56
5,PLAYER_SLEEPBEFORE_START,1516037187398,57
5,PLAYER_SLEEPBEFORE_END,1516037212736,57
5,WS_SEND_START,1516037212736,57
5,WS_SEND_END,1516037212736,57
5,WS_RECV_START,1516037212736,58
5,WS_RECV_END,1516037212866,58
5,PLAYER_SLEEPBEFORE_START,1516037212866,59
5,PLAYER_SLEEPBEFORE_END,1516037239724,59
5,WS_SEND_START,1516037239724,59
5,WS_SEND_END,1516037239724,59
5,WS_RECV_START,1516037239724,60
5,WS_RECV_END,1516037240560,60
5,PLAYER_SLEEPBEFORE_START,1516037240560,61
5,PLAYER_SLEEPBEFORE_END,1516037240583,61
5,WS_SEND_START,1516037240583,61
5,WS_SEND_END,1516037240583,61
5,WS_RECV_START,1516037240583,62
5,WS_RECV_END,1516037240753,62
5,PLAYER_SLEEPBEFORE_START,1516037240753,63
5,PLAYER_SLEEPBEFORE_END,1516037249757,63
5,REQ_START,1516037249757,63
5,REQ_END,1516037249766,63
5,PLAYER_SLEEPBEFORE_START,1516037249766,64
5,PLAYER_SLEEPBEFORE_END,1516037263972,64
5,WS_SEND_START,1516037263972,64
5,WS_SEND_END,1516037263972,64
5,WS_RECV_START,1516037263972,65
5,WS_RECV_END,1516037264099,65
5,PLAYER_SLEEPBEFORE_START,1516037264099,66
5,PLAYER_SLEEPBEFORE_END,1516037288086,66
5,WS_SEND_START,1516037288086,66
5,WS_SEND_END,1516037288086,66
5,WS_RECV_START,1516037288086,67
5,WS_RECV_END,1516037288197,67
5,PLAYER_SLEEPBEFORE_START,1516037288197,68
5,PLAYER_SLEEPBEFORE_END,1516037313771,68
5,WS_SEND_START,1516037313771,68
5,WS_SEND_END,1516037313771,68
5,WS_RECV_START,1516037313771,69
5,WS_RECV_END,1516037313826,69
5,PLAYER_SLEEPBEFORE_START,1516037313826,70
5,PLAYER_SLEEPBEFORE_END,1516037313835,70
5,WS_SEND_START,1516037313835,70
5,WS_SEND_END,1516037313835,70
5,WS_RECV_START,1516037313835,71
5,WS_RECV_END,1516037313875,71
5,PLAYER_SLEEPBEFORE_START,1516037313875,72
5,PLAYER_SLEEPBEFORE_END,1516037314080,72
5,WS_SEND_START,1516037314080,72
5,WS_SEND_END,1516037314080,72
5,WS_RECV_START,1516037314080,73
5,WS_RECV_END,1516037314199,73
5,PLAYER_SLEEPBEFORE_START,1516037314199,74
5,PLAYER_SLEEPBEFORE_END,1516037315621,74
5,WS_SEND_START,1516037315621,74
5,WS_SEND_END,1516037315621,74
5,WS_RECV_START,1516037315621,75
5,WS_RECV_END,1516037315672,75
5,PLAYER_SLEEPBEFORE_START,1516037315672,76
5,PLAYER_SLEEPBEFORE_END,1516037316167,76
5,WS_SEND_START,1516037316167,76
5,WS_SEND_END,1516037316167,76
5,WS_RECV_START,1516037316167,77
5,WS_RECV_END,1516037316887,77
5,PLAYER_SLEEPBEFORE_START,1516037316887,78
5,PLAYER_SLEEPBEFORE_END,1516037316905,78
5,WS_SEND_START,1516037316905,78
5,WS_SEND_END,1516037316905,78
5,WS_RECV_START,1516037316905,79
5,WS_RECV_END,1516037317019,79
5,PLAYER_SLEEPBEFORE_START,1516037317019,80
5,PLAYER_SLEEPBEFORE_END,1516037337753,80
5,WS_SEND_START,1516037337753,80
5,WS_SEND_END,1516037337753,80
5,WS_RECV_START,1516037337753,81
5,WS_RECV_END,1516037337824,81
5,PLAYER_SLEEPBEFORE_START,1516037337824,82
5,PLAYER_SLEEPBEFORE_END,1516037337835,82
5,WS_SEND_START,1516037337835,82
5,WS_SEND_END,1516037337835,82
5,WS_RECV_START,1516037337835,83
5,WS_RECV_END,1516037337875,83
5,PLAYER_SLEEPBEFORE_START,1516037337875,84
5,PLAYER_SLEEPBEFORE_END,1516037338738,84
5,WS_SEND_START,1516037338738,84
5,WS_SEND_END,1516037338738,84
5,WS_RECV_START,1516037338738,85
5,WS_RECV_END,1516037338825,85
5,PLAYER_SLEEPBEFORE_START,1516037338825,86
5,PLAYER_SLEEPBEFORE_END,1516037339552,86
5,WS_SEND_START,1516037339552,86
5,WS_SEND_END,1516037339552,86
5,WS_RECV_START,1516037339552,87
5,WS_RECV_END,1516037341236,87
5,PLAYER_SLEEPBEFORE_START,1516037341236,88
5,PLAYER_SLEEPBEFORE_END,1516037341257,88
5,WS_SEND_START,1516037341257,88
5,WS_SEND_END,1516037341257,88
5,WS_RECV_START,1516037341257,89
5,WS_RECV_END,1516037343883,89
5,PLAYER_SLEEPBEFORE_START,1516037343883,90
5,PLAYER_SLEEPBEFORE_END,1516037365312,90
5,WS_SEND_START,1516037365312,90
5,WS_SEND_END,1516037365312,90
5,PLAYER_SLEEPBEFORE_START,1516037365312,91
5,PLAYER_SLEEPBEFORE_END,1516037392168,91
5,WS_SEND_START,1516037392168,91
5,WS_SEND_END,1516037392168,91
5,WS_RECV_START,1516037392168,92
5,WS_RECV_END,1516037392391,92
5,PLAYER_SLEEPBEFORE_START,1516037392391,93
5,PLAYER_SLEEPBEFORE_END,1516037394665,93
5,WS_SEND_START,1516037394665,93
5,WS_SEND_END,1516037394666,93
5,WS_RECV_START,1516037394666,94
5,WS_RECV_END,1516037394793,94
5,PLAYER_SLEEPBEFORE_START,1516037394793,95
5,PLAYER_SLEEPBEFORE_END,1516037420789,95
5,WS_SEND_START,1516037420789,95
5,WS_SEND_END,1516037420789,95
5,WS_RECV_START,1516037420789,96
5,WS_RECV_END,1516037420961,96
5,PLAYER_SLEEPBEFORE_START,1516037420961,97
5,PLAYER_SLEEPBEFORE_END,1516037426049,97
5,WS_SEND_START,1516037426049,97
5,WS_SEND_END,1516037426049,97
5,WS_RECV_START,1516037426049,98
5,WS_RECV_END,1516037426436,98
5,PLAYER_SLEEPBEFORE_START,1516037426436,99
5,PLAYER_SLEEPBEFORE_END,1516037428136,99
5,WS_SEND_START,1516037428136,99
5,WS_SEND_END,1516037428136,99
5,WS_RECV_START,1516037428136,100
5,WS_RECV_END,1516037428290,100
5,PLAYER_SLEEPBEFORE_START,1516037428291,101
5,PLAYER_SLEEPBEFORE_END,1516037430130,101
5,WS_SEND_START,1516037430130,101
5,WS_SEND_END,1516037430130,101
5,WS_RECV_START,1516037430130,102
5,WS_RECV_END,1516037430314,102
5,PLAYER_SLEEPBEFORE_START,1516037430314,103
5,PLAYER_SLEEPBEFORE_END,1516037443364,103
5,WS_SEND_START,1516037443364,103
5,WS_SEND_END,1516037443364,103
5,PLAYER_SLEEPBEFORE_START,1516037443364,104
5,PLAYER_SLEEPBEFORE_END,1516037447791,104
5,WS_SEND_START,1516037447791,104
5,WS_SEND_END,1516037447791,104
5,WS_RECV_START,1516037447791,105
5,WS_RECV_END,1516037448329,105
5,PLAYER_SLEEPBEFORE_START,1516037448329,106
5,PLAYER_SLEEPBEFORE_END,1516037448338,106
5,WS_SEND_START,1516037448338,106
5,WS_SEND_END,1516037448338,106
