# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516036942493
22,PLAYER_START_INTERVAL_START,1516036942493
22,PLAYER_START_INTERVAL_END,1516036975493
22,REQ_HOME_START,1516036975493,2
22,REQ_HOME_END,1516036975595,2
22,REQ_START,1516036975595,3
22,REQ_END,1516036975627,3
22,REQ_START,1516036975627,4
22,REQ_END,1516036975658,4
22,REQ_START,1516036975658,5
22,REQ_END,1516036975691,5
22,REQ_START,1516036975691,6
22,REQ_END,1516036975732,6
22,REQ_START,1516036975732,7
22,REQ_END,1516036975767,7
22,REQ_START,1516036975767,8
22,REQ_END,1516036975800,8
22,REQ_START,1516036975800,9
22,REQ_END,1516036975838,9
22,REQ_START,1516036975838,10
22,REQ_END,1516036975846,10
22,REQ_START,1516036975846,11
22,REQ_END,1516036975877,11
22,REQ_START,1516036975877,12
22,REQ_END,1516036975908,12
22,REQ_START,1516036975908,13
22,REQ_END,1516036975918,13
22,REQ_START,1516036975918,14
22,REQ_END,1516036975932,14
22,REQ_START,1516036975932,15
22,REQ_END,1516036975964,15
22,REQ_TOK_START,1516036975964,16
22,REQ_TOK_END,1516036975973,16
22,REQ_SINF_START,1516036975973,17
22,REQ_SINF_END,1516036975981,17
22,WS_OPEN_START,1516036975981,18
22,WS_OPEN_END,1516036975987,18
22,WS_RECV_START,1516036975987,19
22,WS_RECV_END,1516036975990,19
22,PLAYER_SLEEPBEFORE_START,1516036975990,20
22,PLAYER_SLEEPBEFORE_END,1516036975996,20
22,WS_SEND_START,1516036975996,20
22,WS_SEND_END,1516036975996,20
22,PLAYER_SLEEPBEFORE_START,1516036975996,21
22,PLAYER_SLEEPBEFORE_END,1516036975997,21
22,WS_SEND_START,1516036975997,21
22,WS_SEND_END,1516036975997,21
22,WS_RECV_INIT_START,1516036975998,22
22,WS_RECV_INIT_END,1516036976015,22
22,WS_RECV_START,1516036976015,23
22,WS_RECV_END,1516036976073,23
22,PLAYER_SLEEPBEFORE_START,1516036976073,24
22,PLAYER_SLEEPBEFORE_END,1516036976080,24
22,REQ_START,1516036976080,24
22,REQ_END,1516036976115,24
22,PLAYER_SLEEPBEFORE_START,1516036976115,25
22,PLAYER_SLEEPBEFORE_END,1516036976117,25
22,REQ_START,1516036976117,25
22,REQ_END,1516036976149,25
22,PLAYER_SLEEPBEFORE_START,1516036976149,26
22,PLAYER_SLEEPBEFORE_END,1516036976152,26
22,REQ_START,1516036976152,26
22,REQ_END,1516036976187,26
22,PLAYER_SLEEPBEFORE_START,1516036976187,27
22,PLAYER_SLEEPBEFORE_END,1516036976443,27
22,REQ_START,1516036976443,27
22,REQ_END,1516036976477,27
22,PLAYER_SLEEPBEFORE_START,1516036976477,28
22,PLAYER_SLEEPBEFORE_END,1516036976675,28
22,WS_SEND_START,1516036976675,28
22,WS_SEND_END,1516036976675,28
22,WS_RECV_START,1516036976675,29
22,WS_RECV_END,1516036976846,29
22,PLAYER_SLEEPBEFORE_START,1516036976846,30
22,PLAYER_SLEEPBEFORE_END,1516036976857,30
22,REQ_START,1516036976857,30
22,REQ_END,1516036976891,30
22,PLAYER_SLEEPBEFORE_START,1516036976891,31
22,PLAYER_SLEEPBEFORE_END,1516037007011,31
22,WS_SEND_START,1516037007011,31
22,WS_SEND_END,1516037007012,31
22,WS_RECV_START,1516037007012,32
22,WS_RECV_END,1516037007173,32
22,PLAYER_SLEEPBEFORE_START,1516037007173,33
22,PLAYER_SLEEPBEFORE_END,1516037031939,33
22,WS_SEND_START,1516037031939,33
22,WS_SEND_END,1516037031939,33
22,WS_RECV_START,1516037031939,34
22,WS_RECV_END,1516037032134,34
22,PLAYER_SLEEPBEFORE_START,1516037032134,35
22,PLAYER_SLEEPBEFORE_END,1516037056947,35
22,WS_SEND_START,1516037056947,35
22,WS_SEND_END,1516037056947,35
22,WS_RECV_START,1516037056948,36
22,WS_RECV_END,1516037057015,36
22,PLAYER_SLEEPBEFORE_START,1516037057015,37
22,PLAYER_SLEEPBEFORE_END,1516037057024,37
22,WS_SEND_START,1516037057024,37
22,WS_SEND_END,1516037057024,37
22,WS_RECV_START,1516037057024,38
22,WS_RECV_END,1516037057065,38
22,PLAYER_SLEEPBEFORE_START,1516037057065,39
22,PLAYER_SLEEPBEFORE_END,1516037059762,39
22,WS_SEND_START,1516037059762,39
22,WS_SEND_END,1516037059762,39
22,WS_RECV_START,1516037059762,40
22,WS_RECV_END,1516037059829,40
22,PLAYER_SLEEPBEFORE_START,1516037059829,41
22,PLAYER_SLEEPBEFORE_END,1516037060948,41
22,WS_SEND_START,1516037060948,41
22,WS_SEND_END,1516037060948,41
22,WS_RECV_START,1516037060948,42
22,WS_RECV_END,1516037061813,42
22,PLAYER_SLEEPBEFORE_START,1516037061813,43
22,PLAYER_SLEEPBEFORE_END,1516037061841,43
22,WS_SEND_START,1516037061841,43
22,WS_SEND_END,1516037061841,43
22,WS_RECV_START,1516037061841,44
22,WS_RECV_END,1516037062256,44
22,PLAYER_SLEEPBEFORE_START,1516037062256,45
22,PLAYER_SLEEPBEFORE_END,1516037083746,45
22,WS_SEND_START,1516037083746,45
22,WS_SEND_END,1516037083746,45
22,WS_RECV_START,1516037083746,46
22,WS_RECV_END,1516037083895,46
22,PLAYER_SLEEPBEFORE_START,1516037083895,47
22,PLAYER_SLEEPBEFORE_END,1516037112380,47
22,WS_SEND_START,1516037112380,47
22,WS_SEND_END,1516037112380,47
22,WS_RECV_START,1516037112380,48
22,WS_RECV_END,1516037112518,48
