# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516036942521
79,PLAYER_START_INTERVAL_START,1516036942521
79,PLAYER_START_INTERVAL_END,1516037061021
79,REQ_HOME_START,1516037061021,2
79,REQ_HOME_END,1516037061878,2
79,REQ_START,1516037061878,3
79,REQ_END,1516037062384,3
79,REQ_START,1516037062384,4
79,REQ_END,1516037062415,4
79,REQ_START,1516037062415,5
79,REQ_END,1516037062451,5
79,REQ_START,1516037062451,6
79,REQ_END,1516037062488,6
79,REQ_START,1516037062488,7
79,REQ_END,1516037062622,7
79,REQ_START,1516037062622,8
79,REQ_END,1516037062655,8
79,REQ_START,1516037062655,9
79,REQ_END,1516037062691,9
79,REQ_START,1516037062691,10
79,REQ_END,1516037062699,10
79,REQ_START,1516037062699,11
79,REQ_END,1516037062729,11
79,REQ_START,1516037062730,12
79,REQ_END,1516037062760,12
79,REQ_START,1516037062760,13
79,REQ_END,1516037062770,13
79,REQ_START,1516037062770,14
79,REQ_END,1516037062785,14
79,REQ_START,1516037062785,15
79,REQ_END,1516037062818,15
79,REQ_TOK_START,1516037062818,16
79,REQ_TOK_END,1516037062826,16
79,REQ_SINF_START,1516037062826,17
79,REQ_SINF_END,1516037062833,17
79,WS_OPEN_START,1516037062833,18
79,WS_OPEN_END,1516037062840,18
79,WS_RECV_START,1516037062840,19
79,WS_RECV_END,1516037062845,19
79,PLAYER_SLEEPBEFORE_START,1516037062845,20
79,PLAYER_SLEEPBEFORE_END,1516037062851,20
79,WS_SEND_START,1516037062851,20
79,WS_SEND_END,1516037062851,20
79,PLAYER_SLEEPBEFORE_START,1516037062851,21
79,PLAYER_SLEEPBEFORE_END,1516037062853,21
79,WS_SEND_START,1516037062853,21
79,WS_SEND_END,1516037062853,21
79,WS_RECV_INIT_START,1516037062853,22
79,WS_RECV_INIT_END,1516037062870,22
79,WS_RECV_START,1516037062870,23
79,WS_RECV_END,1516037062931,23
79,PLAYER_SLEEPBEFORE_START,1516037062931,24
79,PLAYER_SLEEPBEFORE_END,1516037062939,24
79,REQ_START,1516037062939,24
79,REQ_END,1516037062971,24
79,PLAYER_SLEEPBEFORE_START,1516037062971,25
79,PLAYER_SLEEPBEFORE_END,1516037062973,25
79,REQ_START,1516037062973,25
79,REQ_END,1516037063004,25
79,PLAYER_SLEEPBEFORE_START,1516037063004,26
79,PLAYER_SLEEPBEFORE_END,1516037063007,26
79,REQ_START,1516037063007,26
79,REQ_END,1516037063099,26
79,PLAYER_SLEEPBEFORE_START,1516037063099,27
79,PLAYER_SLEEPBEFORE_END,1516037063355,27
79,REQ_START,1516037063355,27
79,REQ_END,1516037063387,27
79,PLAYER_SLEEPBEFORE_START,1516037063387,28
79,PLAYER_SLEEPBEFORE_END,1516037063585,28
79,WS_SEND_START,1516037063585,28
79,WS_SEND_END,1516037063585,28
79,WS_RECV_START,1516037063585,29
79,WS_RECV_END,1516037063880,29
79,PLAYER_SLEEPBEFORE_START,1516037063880,30
79,PLAYER_SLEEPBEFORE_END,1516037063891,30
79,REQ_START,1516037063891,30
79,REQ_END,1516037063924,30
79,PLAYER_SLEEPBEFORE_START,1516037063924,31
79,PLAYER_SLEEPBEFORE_END,1516037094044,31
79,WS_SEND_START,1516037094044,31
79,WS_SEND_END,1516037094044,31
79,WS_RECV_START,1516037094044,32
79,WS_RECV_END,1516037094222,32
79,PLAYER_SLEEPBEFORE_START,1516037094222,33
79,PLAYER_SLEEPBEFORE_END,1516037118988,33
79,WS_SEND_START,1516037118988,33
79,WS_SEND_END,1516037118988,33
