# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516036942509
28,PLAYER_START_INTERVAL_START,1516036942509
28,PLAYER_START_INTERVAL_END,1516036984509
28,REQ_HOME_START,1516036984509,2
28,REQ_HOME_END,1516036984759,2
28,REQ_START,1516036984759,3
28,REQ_END,1516036984792,3
28,REQ_START,1516036984792,4
28,REQ_END,1516036984824,4
28,REQ_START,1516036984824,5
28,REQ_END,1516036984858,5
28,REQ_START,1516036984858,6
28,REQ_END,1516036984893,6
28,REQ_START,1516036984893,7
28,REQ_END,1516036984927,7
28,REQ_START,1516036984927,8
28,REQ_END,1516036984959,8
28,REQ_START,1516036984959,9
28,REQ_END,1516036984995,9
28,REQ_START,1516036984995,10
28,REQ_END,1516036985003,10
28,REQ_START,1516036985003,11
28,REQ_END,1516036985052,11
28,REQ_START,1516036985052,12
28,REQ_END,1516036985082,12
28,REQ_START,1516036985082,13
28,REQ_END,1516036985092,13
28,REQ_START,1516036985092,14
28,REQ_END,1516036985107,14
28,REQ_START,1516036985107,15
28,REQ_END,1516036985139,15
28,REQ_TOK_START,1516036985140,16
28,REQ_TOK_END,1516036985147,16
28,REQ_SINF_START,1516036985147,17
28,REQ_SINF_END,1516036985154,17
28,WS_OPEN_START,1516036985154,18
28,WS_OPEN_END,1516036985161,18
28,WS_RECV_START,1516036985161,19
28,WS_RECV_END,1516036985162,19
28,PLAYER_SLEEPBEFORE_START,1516036985162,20
28,PLAYER_SLEEPBEFORE_END,1516036985168,20
28,WS_SEND_START,1516036985168,20
28,WS_SEND_END,1516036985168,20
28,PLAYER_SLEEPBEFORE_START,1516036985168,21
28,PLAYER_SLEEPBEFORE_END,1516036985169,21
28,WS_SEND_START,1516036985169,21
28,WS_SEND_END,1516036985169,21
28,WS_RECV_INIT_START,1516036985169,22
28,WS_RECV_INIT_END,1516036985185,22
28,WS_RECV_START,1516036985185,23
28,WS_RECV_END,1516036985245,23
28,PLAYER_SLEEPBEFORE_START,1516036985245,24
28,PLAYER_SLEEPBEFORE_END,1516036985252,24
28,REQ_START,1516036985252,24
28,REQ_END,1516036985285,24
28,PLAYER_SLEEPBEFORE_START,1516036985285,25
28,PLAYER_SLEEPBEFORE_END,1516036985287,25
28,REQ_START,1516036985287,25
28,REQ_END,1516036985318,25
28,PLAYER_SLEEPBEFORE_START,1516036985318,26
28,PLAYER_SLEEPBEFORE_END,1516036985321,26
28,REQ_START,1516036985321,26
28,REQ_END,1516036985353,26
28,PLAYER_SLEEPBEFORE_START,1516036985353,27
28,PLAYER_SLEEPBEFORE_END,1516036985609,27
28,REQ_START,1516036985610,27
28,REQ_END,1516036985644,27
28,PLAYER_SLEEPBEFORE_START,1516036985644,28
28,PLAYER_SLEEPBEFORE_END,1516036985843,28
28,WS_SEND_START,1516036985843,28
28,WS_SEND_END,1516036985843,28
28,WS_RECV_START,1516036985843,29
28,WS_RECV_END,1516036986036,29
28,PLAYER_SLEEPBEFORE_START,1516036986036,30
28,PLAYER_SLEEPBEFORE_END,1516036986048,30
28,REQ_START,1516036986048,30
28,REQ_END,1516036986083,30
28,PLAYER_SLEEPBEFORE_START,1516036986083,31
28,PLAYER_SLEEPBEFORE_END,1516037016203,31
28,WS_SEND_START,1516037016203,31
28,WS_SEND_END,1516037016203,31
28,WS_RECV_START,1516037016203,32
28,WS_RECV_END,1516037016377,32
28,PLAYER_SLEEPBEFORE_START,1516037016378,33
28,PLAYER_SLEEPBEFORE_END,1516037041144,33
28,WS_SEND_START,1516037041144,33
28,WS_SEND_END,1516037041144,33
28,WS_RECV_START,1516037041144,34
28,WS_RECV_END,1516037041243,34
28,PLAYER_SLEEPBEFORE_START,1516037041243,35
28,PLAYER_SLEEPBEFORE_END,1516037066056,35
28,WS_SEND_START,1516037066056,35
28,WS_SEND_END,1516037066056,35
28,WS_RECV_START,1516037066056,36
28,WS_RECV_END,1516037066989,36
28,PLAYER_SLEEPBEFORE_START,1516037066989,37
28,PLAYER_SLEEPBEFORE_END,1516037066998,37
28,WS_SEND_START,1516037066998,37
28,WS_SEND_END,1516037066998,37
28,WS_RECV_START,1516037066998,38
28,WS_RECV_END,1516037067385,38
28,PLAYER_SLEEPBEFORE_START,1516037067385,39
28,PLAYER_SLEEPBEFORE_END,1516037070082,39
28,WS_SEND_START,1516037070082,39
28,WS_SEND_END,1516037070082,39
28,WS_RECV_START,1516037070082,40
28,WS_RECV_END,1516037070252,40
28,PLAYER_SLEEPBEFORE_START,1516037070252,41
28,PLAYER_SLEEPBEFORE_END,1516037071371,41
28,WS_SEND_START,1516037071371,41
28,WS_SEND_END,1516037071371,41
28,WS_RECV_START,1516037071371,42
28,WS_RECV_END,1516037072217,42
28,PLAYER_SLEEPBEFORE_START,1516037072217,43
28,PLAYER_SLEEPBEFORE_END,1516037072245,43
28,WS_SEND_START,1516037072245,43
28,WS_SEND_END,1516037072245,43
28,WS_RECV_START,1516037072245,44
28,WS_RECV_END,1516037072427,44
28,PLAYER_SLEEPBEFORE_START,1516037072427,45
28,PLAYER_SLEEPBEFORE_END,1516037093917,45
28,WS_SEND_START,1516037093917,45
28,WS_SEND_END,1516037093917,45
28,WS_RECV_START,1516037093917,46
28,WS_RECV_END,1516037094530,46
28,PLAYER_SLEEPBEFORE_START,1516037094530,47
28,PLAYER_SLEEPBEFORE_END,1516037123015,47
28,WS_SEND_START,1516037123015,47
28,WS_SEND_END,1516037123016,47
28,WS_RECV_START,1516037123016,48
28,WS_RECV_END,1516037123128,48
28,PLAYER_SLEEPBEFORE_START,1516037123128,49
28,PLAYER_SLEEPBEFORE_END,1516037149538,49
28,WS_SEND_START,1516037149538,49
28,WS_SEND_END,1516037149538,49
28,WS_RECV_START,1516037149538,50
28,WS_RECV_END,1516037149646,50
28,PLAYER_SLEEPBEFORE_START,1516037149646,51
28,PLAYER_SLEEPBEFORE_END,1516037172197,51
28,WS_SEND_START,1516037172197,51
28,WS_SEND_END,1516037172197,51
28,WS_RECV_START,1516037172197,52
28,WS_RECV_END,1516037172306,52
28,PLAYER_SLEEPBEFORE_START,1516037172306,53
28,PLAYER_SLEEPBEFORE_END,1516037197210,53
28,WS_SEND_START,1516037197210,53
28,WS_SEND_END,1516037197210,53
28,WS_RECV_START,1516037197210,54
28,WS_RECV_END,1516037197321,54
28,PLAYER_SLEEPBEFORE_START,1516037197321,55
28,PLAYER_SLEEPBEFORE_END,1516037222722,55
28,WS_SEND_START,1516037222722,55
28,WS_SEND_END,1516037222722,55
28,WS_RECV_START,1516037222722,56
28,WS_RECV_END,1516037222834,56
28,PLAYER_SLEEPBEFORE_START,1516037222834,57
28,PLAYER_SLEEPBEFORE_END,1516037248172,57
28,WS_SEND_START,1516037248172,57
28,WS_SEND_END,1516037248172,57
28,WS_RECV_START,1516037248172,58
28,WS_RECV_END,1516037248857,58
28,PLAYER_SLEEPBEFORE_START,1516037248857,59
28,PLAYER_SLEEPBEFORE_END,1516037275716,59
28,WS_SEND_START,1516037275716,59
28,WS_SEND_END,1516037275716,59
28,WS_RECV_START,1516037275716,60
28,WS_RECV_END,1516037276553,60
28,PLAYER_SLEEPBEFORE_START,1516037276553,61
28,PLAYER_SLEEPBEFORE_END,1516037276576,61
28,WS_SEND_START,1516037276576,61
28,WS_SEND_END,1516037276576,61
28,WS_RECV_START,1516037276576,62
28,WS_RECV_END,1516037276880,62
28,PLAYER_SLEEPBEFORE_START,1516037276880,63
28,PLAYER_SLEEPBEFORE_END,1516037285885,63
28,REQ_START,1516037285885,63
28,REQ_END,1516037285894,63
28,PLAYER_SLEEPBEFORE_START,1516037285894,64
28,PLAYER_SLEEPBEFORE_END,1516037300101,64
28,WS_SEND_START,1516037300101,64
28,WS_SEND_END,1516037300101,64
28,WS_RECV_START,1516037300101,65
28,WS_RECV_END,1516037300221,65
28,PLAYER_SLEEPBEFORE_START,1516037300221,66
28,PLAYER_SLEEPBEFORE_END,1516037324208,66
28,WS_SEND_START,1516037324208,66
28,WS_SEND_END,1516037324208,66
28,WS_RECV_START,1516037324208,67
28,WS_RECV_END,1516037324323,67
28,PLAYER_SLEEPBEFORE_START,1516037324323,68
28,PLAYER_SLEEPBEFORE_END,1516037349897,68
28,WS_SEND_START,1516037349897,68
28,WS_SEND_END,1516037349897,68
28,WS_RECV_START,1516037349897,69
28,WS_RECV_END,1516037349953,69
28,PLAYER_SLEEPBEFORE_START,1516037349953,70
28,PLAYER_SLEEPBEFORE_END,1516037349963,70
28,WS_SEND_START,1516037349963,70
28,WS_SEND_END,1516037349963,70
28,WS_RECV_START,1516037349963,71
28,WS_RECV_END,1516037350003,71
28,PLAYER_SLEEPBEFORE_START,1516037350003,72
