# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516036942510
31,PLAYER_START_INTERVAL_START,1516036942510
31,PLAYER_START_INTERVAL_END,1516036989010
31,REQ_HOME_START,1516036989010,2
31,REQ_HOME_END,1516036989253,2
31,REQ_START,1516036989253,3
31,REQ_END,1516036989284,3
31,REQ_START,1516036989284,4
31,REQ_END,1516036989314,4
31,REQ_START,1516036989314,5
31,REQ_END,1516036989348,5
31,REQ_START,1516036989348,6
31,REQ_END,1516036989383,6
31,REQ_START,1516036989383,7
31,REQ_END,1516036989418,7
31,REQ_START,1516036989418,8
31,REQ_END,1516036989452,8
31,REQ_START,1516036989452,9
31,REQ_END,1516036989488,9
31,REQ_START,1516036989488,10
31,REQ_END,1516036989497,10
31,REQ_START,1516036989497,11
31,REQ_END,1516036989529,11
31,REQ_START,1516036989529,12
31,REQ_END,1516036989560,12
31,REQ_START,1516036989560,13
31,REQ_END,1516036989570,13
31,REQ_START,1516036989570,14
31,REQ_END,1516036989584,14
31,REQ_START,1516036989584,15
31,REQ_END,1516036989616,15
31,REQ_TOK_START,1516036989616,16
31,REQ_TOK_END,1516036989624,16
31,REQ_SINF_START,1516036989624,17
31,REQ_SINF_END,1516036989632,17
31,WS_OPEN_START,1516036989632,18
31,WS_OPEN_END,1516036989639,18
31,WS_RECV_START,1516036989639,19
31,WS_RECV_END,1516036989640,19
31,PLAYER_SLEEPBEFORE_START,1516036989640,20
31,PLAYER_SLEEPBEFORE_END,1516036989646,20
31,WS_SEND_START,1516036989646,20
31,WS_SEND_END,1516036989646,20
31,PLAYER_SLEEPBEFORE_START,1516036989646,21
31,PLAYER_SLEEPBEFORE_END,1516036989648,21
31,WS_SEND_START,1516036989648,21
31,WS_SEND_END,1516036989648,21
31,WS_RECV_INIT_START,1516036989648,22
31,WS_RECV_INIT_END,1516036989664,22
31,WS_RECV_START,1516036989664,23
31,WS_RECV_END,1516036989725,23
31,PLAYER_SLEEPBEFORE_START,1516036989725,24
31,PLAYER_SLEEPBEFORE_END,1516036989732,24
31,REQ_START,1516036989732,24
31,REQ_END,1516036989765,24
31,PLAYER_SLEEPBEFORE_START,1516036989765,25
31,PLAYER_SLEEPBEFORE_END,1516036989768,25
31,REQ_START,1516036989768,25
31,REQ_END,1516036989813,25
31,PLAYER_SLEEPBEFORE_START,1516036989813,26
31,PLAYER_SLEEPBEFORE_END,1516036989816,26
31,REQ_START,1516036989816,26
31,REQ_END,1516036989849,26
31,PLAYER_SLEEPBEFORE_START,1516036989849,27
31,PLAYER_SLEEPBEFORE_END,1516036990105,27
31,REQ_START,1516036990105,27
31,REQ_END,1516036990139,27
31,PLAYER_SLEEPBEFORE_START,1516036990139,28
31,PLAYER_SLEEPBEFORE_END,1516036990338,28
31,WS_SEND_START,1516036990338,28
31,WS_SEND_END,1516036990338,28
31,WS_RECV_START,1516036990338,29
31,WS_RECV_END,1516036990515,29
31,PLAYER_SLEEPBEFORE_START,1516036990515,30
31,PLAYER_SLEEPBEFORE_END,1516036990526,30
31,REQ_START,1516036990526,30
31,REQ_END,1516036990559,30
31,PLAYER_SLEEPBEFORE_START,1516036990559,31
31,PLAYER_SLEEPBEFORE_END,1516037020680,31
31,WS_SEND_START,1516037020680,31
31,WS_SEND_END,1516037020680,31
31,WS_RECV_START,1516037020680,32
31,WS_RECV_END,1516037020858,32
31,PLAYER_SLEEPBEFORE_START,1516037020858,33
31,PLAYER_SLEEPBEFORE_END,1516037045624,33
31,WS_SEND_START,1516037045624,33
31,WS_SEND_END,1516037045624,33
31,WS_RECV_START,1516037045624,34
31,WS_RECV_END,1516037045723,34
31,PLAYER_SLEEPBEFORE_START,1516037045723,35
31,PLAYER_SLEEPBEFORE_END,1516037070536,35
31,WS_SEND_START,1516037070536,35
31,WS_SEND_END,1516037070536,35
31,WS_RECV_START,1516037070536,36
31,WS_RECV_END,1516037070591,36
31,PLAYER_SLEEPBEFORE_START,1516037070591,37
31,PLAYER_SLEEPBEFORE_END,1516037070600,37
31,WS_SEND_START,1516037070600,37
31,WS_SEND_END,1516037070600,37
31,WS_RECV_START,1516037070600,38
