# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516036942490
1,PLAYER_START_INTERVAL_START,1516036942490
1,PLAYER_START_INTERVAL_END,1516036943990
1,REQ_HOME_START,1516036943992,2
1,REQ_HOME_END,1516036944339,2
1,REQ_START,1516036944340,3
1,REQ_END,1516036944382,3
1,REQ_START,1516036944382,4
1,REQ_END,1516036944420,4
1,REQ_START,1516036944420,5
1,REQ_END,1516036944464,5
1,REQ_START,1516036944464,6
1,REQ_END,1516036944507,6
1,REQ_START,1516036944508,7
1,REQ_END,1516036944546,7
1,REQ_START,1516036944546,8
1,REQ_END,1516036944583,8
1,REQ_START,1516036944583,9
1,REQ_END,1516036944630,9
1,REQ_START,1516036944630,10
1,REQ_END,1516036944641,10
1,REQ_START,1516036944641,11
1,REQ_END,1516036944676,11
1,REQ_START,1516036944676,12
1,REQ_END,1516036944711,12
1,REQ_START,1516036944711,13
1,REQ_END,1516036944724,13
1,REQ_START,1516036944724,14
1,REQ_END,1516036944741,14
1,REQ_START,1516036944741,15
1,REQ_END,1516036944784,15
1,REQ_TOK_START,1516036944784,16
1,REQ_TOK_END,1516036944794,16
1,REQ_SINF_START,1516036944795,17
1,REQ_SINF_END,1516036944805,17
1,WS_OPEN_START,1516036944806,18
1,WS_OPEN_END,1516036944855,18
1,WS_RECV_START,1516036944855,19
1,WS_RECV_END,1516036944856,19
1,PLAYER_SLEEPBEFORE_START,1516036944856,20
1,PLAYER_SLEEPBEFORE_END,1516036944863,20
1,WS_SEND_START,1516036944863,20
1,WS_SEND_END,1516036944863,20
1,PLAYER_SLEEPBEFORE_START,1516036944863,21
1,PLAYER_SLEEPBEFORE_END,1516036944864,21
1,WS_SEND_START,1516036944864,21
1,WS_SEND_END,1516036944865,21
1,WS_RECV_INIT_START,1516036944865,22
1,WS_RECV_INIT_END,1516036944882,22
1,WS_RECV_START,1516036944882,23
1,WS_RECV_END,1516036944942,23
1,PLAYER_SLEEPBEFORE_START,1516036944942,24
1,PLAYER_SLEEPBEFORE_END,1516036944949,24
1,REQ_START,1516036944949,24
1,REQ_END,1516036944986,24
1,PLAYER_SLEEPBEFORE_START,1516036944986,25
1,PLAYER_SLEEPBEFORE_END,1516036944988,25
1,REQ_START,1516036944988,25
1,REQ_END,1516036945068,25
1,PLAYER_SLEEPBEFORE_START,1516036945068,26
1,PLAYER_SLEEPBEFORE_END,1516036945071,26
1,REQ_START,1516036945072,26
1,REQ_END,1516036945108,26
1,PLAYER_SLEEPBEFORE_START,1516036945108,27
1,PLAYER_SLEEPBEFORE_END,1516036945364,27
1,REQ_START,1516036945364,27
1,REQ_END,1516036945403,27
1,PLAYER_SLEEPBEFORE_START,1516036945403,28
1,PLAYER_SLEEPBEFORE_END,1516036945601,28
1,WS_SEND_START,1516036945601,28
1,WS_SEND_END,1516036945601,28
1,WS_RECV_START,1516036945601,29
1,WS_RECV_END,1516036945794,29
1,PLAYER_SLEEPBEFORE_START,1516036945794,30
1,PLAYER_SLEEPBEFORE_END,1516036945805,30
1,REQ_START,1516036945805,30
1,REQ_END,1516036945841,30
1,PLAYER_SLEEPBEFORE_START,1516036945841,31
1,PLAYER_SLEEPBEFORE_END,1516036975961,31
1,WS_SEND_START,1516036975962,31
1,WS_SEND_END,1516036975962,31
1,WS_RECV_START,1516036975962,32
1,WS_RECV_END,1516036976138,32
1,PLAYER_SLEEPBEFORE_START,1516036976138,33
1,PLAYER_SLEEPBEFORE_END,1516037000904,33
1,WS_SEND_START,1516037000904,33
1,WS_SEND_END,1516037000904,33
1,WS_RECV_START,1516037000904,34
1,WS_RECV_END,1516037001018,34
1,PLAYER_SLEEPBEFORE_START,1516037001018,35
1,PLAYER_SLEEPBEFORE_END,1516037025831,35
1,WS_SEND_START,1516037025831,35
1,WS_SEND_END,1516037025831,35
1,WS_RECV_START,1516037025831,36
1,WS_RECV_END,1516037025884,36
1,PLAYER_SLEEPBEFORE_START,1516037025884,37
1,PLAYER_SLEEPBEFORE_END,1516037025893,37
1,WS_SEND_START,1516037025893,37
1,WS_SEND_END,1516037025893,37
1,WS_RECV_START,1516037025893,38
1,WS_RECV_END,1516037025949,38
1,PLAYER_SLEEPBEFORE_START,1516037025949,39
1,PLAYER_SLEEPBEFORE_END,1516037028646,39
1,WS_SEND_START,1516037028646,39
1,WS_SEND_END,1516037028646,39
1,WS_RECV_START,1516037028646,40
1,WS_RECV_END,1516037028721,40
1,PLAYER_SLEEPBEFORE_START,1516037028721,41
1,PLAYER_SLEEPBEFORE_END,1516037029840,41
1,WS_SEND_START,1516037029840,41
1,WS_SEND_END,1516037029840,41
1,WS_RECV_START,1516037029840,42
1,WS_RECV_END,1516037030975,42
1,PLAYER_SLEEPBEFORE_START,1516037030975,43
1,PLAYER_SLEEPBEFORE_END,1516037031004,43
1,WS_SEND_START,1516037031004,43
1,WS_SEND_END,1516037031004,43
1,WS_RECV_START,1516037031004,44
1,WS_RECV_END,1516037031131,44
1,PLAYER_SLEEPBEFORE_START,1516037031131,45
1,PLAYER_SLEEPBEFORE_END,1516037052620,45
1,WS_SEND_START,1516037052620,45
1,WS_SEND_END,1516037052620,45
1,WS_RECV_START,1516037052620,46
1,WS_RECV_END,1516037053514,46
1,PLAYER_SLEEPBEFORE_START,1516037053514,47
1,PLAYER_SLEEPBEFORE_END,1516037081999,47
1,WS_SEND_START,1516037081999,47
1,WS_SEND_END,1516037081999,47
1,WS_RECV_START,1516037081999,48
1,WS_RECV_END,1516037082100,48
1,PLAYER_SLEEPBEFORE_START,1516037082100,49
1,PLAYER_SLEEPBEFORE_END,1516037108510,49
1,WS_SEND_START,1516037108510,49
1,WS_SEND_END,1516037108510,49
1,WS_RECV_START,1516037108510,50
1,WS_RECV_END,1516037108623,50
1,PLAYER_SLEEPBEFORE_START,1516037108623,51
1,PLAYER_SLEEPBEFORE_END,1516037131174,51
1,WS_SEND_START,1516037131174,51
1,WS_SEND_END,1516037131174,51
1,WS_RECV_START,1516037131174,52
1,WS_RECV_END,1516037131273,52
1,PLAYER_SLEEPBEFORE_START,1516037131273,53
1,PLAYER_SLEEPBEFORE_END,1516037156177,53
1,WS_SEND_START,1516037156177,53
1,WS_SEND_END,1516037156177,53
1,WS_RECV_START,1516037156177,54
1,WS_RECV_END,1516037156345,54
1,PLAYER_SLEEPBEFORE_START,1516037156345,55
1,PLAYER_SLEEPBEFORE_END,1516037181746,55
1,WS_SEND_START,1516037181746,55
1,WS_SEND_END,1516037181746,55
1,WS_RECV_START,1516037181746,56
1,WS_RECV_END,1516037181866,56
1,PLAYER_SLEEPBEFORE_START,1516037181866,57
1,PLAYER_SLEEPBEFORE_END,1516037207204,57
1,WS_SEND_START,1516037207204,57
1,WS_SEND_END,1516037207204,57
1,WS_RECV_START,1516037207204,58
1,WS_RECV_END,1516037207325,58
1,PLAYER_SLEEPBEFORE_START,1516037207325,59
1,PLAYER_SLEEPBEFORE_END,1516037234182,59
1,WS_SEND_START,1516037234182,59
1,WS_SEND_END,1516037234182,59
1,WS_RECV_START,1516037234182,60
1,WS_RECV_END,1516037235041,60
1,PLAYER_SLEEPBEFORE_START,1516037235041,61
1,PLAYER_SLEEPBEFORE_END,1516037235065,61
1,WS_SEND_START,1516037235065,61
1,WS_SEND_END,1516037235065,61
1,WS_RECV_START,1516037235065,62
1,WS_RECV_END,1516037235172,62
1,PLAYER_SLEEPBEFORE_START,1516037235172,63
1,PLAYER_SLEEPBEFORE_END,1516037244176,63
1,REQ_START,1516037244176,63
1,REQ_END,1516037244203,63
1,PLAYER_SLEEPBEFORE_START,1516037244203,64
1,PLAYER_SLEEPBEFORE_END,1516037258409,64
1,WS_SEND_START,1516037258409,64
1,WS_SEND_END,1516037258409,64
1,WS_RECV_START,1516037258409,65
1,WS_RECV_END,1516037258520,65
1,PLAYER_SLEEPBEFORE_START,1516037258520,66
1,PLAYER_SLEEPBEFORE_END,1516037282507,66
1,WS_SEND_START,1516037282507,66
1,WS_SEND_END,1516037282507,66
1,WS_RECV_START,1516037282507,67
1,WS_RECV_END,1516037282611,67
1,PLAYER_SLEEPBEFORE_START,1516037282611,68
1,PLAYER_SLEEPBEFORE_END,1516037308185,68
1,WS_SEND_START,1516037308185,68
1,WS_SEND_END,1516037308185,68
1,WS_RECV_START,1516037308185,69
1,WS_RECV_END,1516037308238,69
1,PLAYER_SLEEPBEFORE_START,1516037308238,70
1,PLAYER_SLEEPBEFORE_END,1516037308247,70
1,WS_SEND_START,1516037308247,70
1,WS_SEND_END,1516037308247,70
1,WS_RECV_START,1516037308247,71
1,WS_RECV_END,1516037308287,71
1,PLAYER_SLEEPBEFORE_START,1516037308287,72
1,PLAYER_SLEEPBEFORE_END,1516037308493,72
1,WS_SEND_START,1516037308493,72
1,WS_SEND_END,1516037308493,72
1,WS_RECV_START,1516037308493,73
1,WS_RECV_END,1516037308561,73
1,PLAYER_SLEEPBEFORE_START,1516037308561,74
1,PLAYER_SLEEPBEFORE_END,1516037309983,74
1,WS_SEND_START,1516037309983,74
1,WS_SEND_END,1516037309983,74
1,WS_RECV_START,1516037309983,75
1,WS_RECV_END,1516037310376,75
1,PLAYER_SLEEPBEFORE_START,1516037310376,76
1,PLAYER_SLEEPBEFORE_END,1516037310871,76
1,WS_SEND_START,1516037310871,76
1,WS_SEND_END,1516037310871,76
1,WS_RECV_START,1516037310871,77
1,WS_RECV_END,1516037311583,77
1,PLAYER_SLEEPBEFORE_START,1516037311584,78
1,PLAYER_SLEEPBEFORE_END,1516037311602,78
1,WS_SEND_START,1516037311602,78
1,WS_SEND_END,1516037311602,78
1,WS_RECV_START,1516037311602,79
1,WS_RECV_END,1516037311724,79
1,PLAYER_SLEEPBEFORE_START,1516037311724,80
1,PLAYER_SLEEPBEFORE_END,1516037332458,80
1,WS_SEND_START,1516037332458,80
1,WS_SEND_END,1516037332458,80
1,WS_RECV_START,1516037332458,81
1,WS_RECV_END,1516037332513,81
1,PLAYER_SLEEPBEFORE_START,1516037332513,82
1,PLAYER_SLEEPBEFORE_END,1516037332524,82
1,WS_SEND_START,1516037332524,82
1,WS_SEND_END,1516037332524,82
1,WS_RECV_START,1516037332524,83
1,WS_RECV_END,1516037332567,83
1,PLAYER_SLEEPBEFORE_START,1516037332567,84
1,PLAYER_SLEEPBEFORE_END,1516037333430,84
1,WS_SEND_START,1516037333430,84
1,WS_SEND_END,1516037333430,84
1,WS_RECV_START,1516037333430,85
1,WS_RECV_END,1516037334164,85
1,PLAYER_SLEEPBEFORE_START,1516037334164,86
1,PLAYER_SLEEPBEFORE_END,1516037334891,86
1,WS_SEND_START,1516037334891,86
1,WS_SEND_END,1516037334891,86
