# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516036942509
56,PLAYER_START_INTERVAL_START,1516036942509
56,PLAYER_START_INTERVAL_END,1516037026509
56,REQ_HOME_START,1516037026509,2
56,REQ_HOME_END,1516037026609,2
56,REQ_START,1516037026609,3
56,REQ_END,1516037026639,3
56,REQ_START,1516037026639,4
56,REQ_END,1516037026671,4
56,REQ_START,1516037026671,5
56,REQ_END,1516037026850,5
56,REQ_START,1516037026850,6
56,REQ_END,1516037026928,6
56,REQ_START,1516037026928,7
56,REQ_END,1516037026961,7
56,REQ_START,1516037026961,8
56,REQ_END,1516037026995,8
56,REQ_START,1516037026996,9
56,REQ_END,1516037027027,9
56,REQ_START,1516037027027,10
56,REQ_END,1516037027034,10
56,REQ_START,1516037027034,11
56,REQ_END,1516037027063,11
56,REQ_START,1516037027063,12
56,REQ_END,1516037027093,12
56,REQ_START,1516037027093,13
56,REQ_END,1516037027102,13
56,REQ_START,1516037027102,14
56,REQ_END,1516037027119,14
56,REQ_START,1516037027119,15
56,REQ_END,1516037027151,15
56,REQ_TOK_START,1516037027151,16
56,REQ_TOK_END,1516037027159,16
56,REQ_SINF_START,1516037027159,17
56,REQ_SINF_END,1516037027165,17
56,WS_OPEN_START,1516037027166,18
56,WS_OPEN_END,1516037027172,18
56,WS_RECV_START,1516037027173,19
56,WS_RECV_END,1516037027173,19
56,PLAYER_SLEEPBEFORE_START,1516037027173,20
56,PLAYER_SLEEPBEFORE_END,1516037027179,20
56,WS_SEND_START,1516037027179,20
56,WS_SEND_END,1516037027179,20
56,PLAYER_SLEEPBEFORE_START,1516037027179,21
56,PLAYER_SLEEPBEFORE_END,1516037027180,21
56,WS_SEND_START,1516037027180,21
56,WS_SEND_END,1516037027180,21
56,WS_RECV_INIT_START,1516037027180,22
56,WS_RECV_INIT_END,1516037027196,22
56,WS_RECV_START,1516037027196,23
56,WS_RECV_END,1516037027276,23
56,PLAYER_SLEEPBEFORE_START,1516037027276,24
56,PLAYER_SLEEPBEFORE_END,1516037027283,24
56,REQ_START,1516037027283,24
56,REQ_END,1516037027317,24
56,PLAYER_SLEEPBEFORE_START,1516037027317,25
56,PLAYER_SLEEPBEFORE_END,1516037027319,25
56,REQ_START,1516037027319,25
56,REQ_END,1516037027349,25
56,PLAYER_SLEEPBEFORE_START,1516037027349,26
56,PLAYER_SLEEPBEFORE_END,1516037027352,26
56,REQ_START,1516037027352,26
56,REQ_END,1516037027382,26
56,PLAYER_SLEEPBEFORE_START,1516037027382,27
56,PLAYER_SLEEPBEFORE_END,1516037027639,27
56,REQ_START,1516037027639,27
56,REQ_END,1516037027669,27
56,PLAYER_SLEEPBEFORE_START,1516037027669,28
56,PLAYER_SLEEPBEFORE_END,1516037027868,28
56,WS_SEND_START,1516037027868,28
56,WS_SEND_END,1516037027868,28
56,WS_RECV_START,1516037027868,29
56,WS_RECV_END,1516037028043,29
56,PLAYER_SLEEPBEFORE_START,1516037028043,30
56,PLAYER_SLEEPBEFORE_END,1516037028054,30
56,REQ_START,1516037028054,30
56,REQ_END,1516037028089,30
56,PLAYER_SLEEPBEFORE_START,1516037028089,31
56,PLAYER_SLEEPBEFORE_END,1516037058209,31
56,WS_SEND_START,1516037058209,31
56,WS_SEND_END,1516037058209,31
56,WS_RECV_START,1516037058209,32
56,WS_RECV_END,1516037058862,32
56,PLAYER_SLEEPBEFORE_START,1516037058862,33
56,PLAYER_SLEEPBEFORE_END,1516037083628,33
56,WS_SEND_START,1516037083628,33
56,WS_SEND_END,1516037083628,33
56,WS_RECV_START,1516037083628,34
56,WS_RECV_END,1516037083788,34
56,PLAYER_SLEEPBEFORE_START,1516037083788,35
56,PLAYER_SLEEPBEFORE_END,1516037108601,35
56,WS_SEND_START,1516037108601,35
56,WS_SEND_END,1516037108601,35
56,WS_RECV_START,1516037108601,36
56,WS_RECV_END,1516037108822,36
56,PLAYER_SLEEPBEFORE_START,1516037108822,37
56,PLAYER_SLEEPBEFORE_END,1516037108832,37
56,WS_SEND_START,1516037108832,37
56,WS_SEND_END,1516037108832,37
56,WS_RECV_START,1516037108832,38
56,WS_RECV_END,1516037109040,38
56,PLAYER_SLEEPBEFORE_START,1516037109040,39
56,PLAYER_SLEEPBEFORE_END,1516037111738,39
56,WS_SEND_START,1516037111738,39
56,WS_SEND_END,1516037111738,39
56,WS_RECV_START,1516037111738,40
56,WS_RECV_END,1516037111792,40
56,PLAYER_SLEEPBEFORE_START,1516037111792,41
56,PLAYER_SLEEPBEFORE_END,1516037112911,41
56,WS_SEND_START,1516037112911,41
56,WS_SEND_END,1516037112911,41
56,WS_RECV_START,1516037112911,42
56,WS_RECV_END,1516037113769,42
56,PLAYER_SLEEPBEFORE_START,1516037113769,43
56,PLAYER_SLEEPBEFORE_END,1516037113797,43
56,WS_SEND_START,1516037113797,43
56,WS_SEND_END,1516037113797,43
56,WS_RECV_START,1516037113797,44
56,WS_RECV_END,1516037114060,44
56,PLAYER_SLEEPBEFORE_START,1516037114060,45
56,PLAYER_SLEEPBEFORE_END,1516037135550,45
56,WS_SEND_START,1516037135550,45
56,WS_SEND_END,1516037135550,45
56,WS_RECV_START,1516037135550,46
56,WS_RECV_END,1516037136399,46
56,PLAYER_SLEEPBEFORE_START,1516037136399,47
56,PLAYER_SLEEPBEFORE_END,1516037164884,47
56,WS_SEND_START,1516037164884,47
56,WS_SEND_END,1516037164884,47
56,WS_RECV_START,1516037164884,48
56,WS_RECV_END,1516037164985,48
56,PLAYER_SLEEPBEFORE_START,1516037164985,49
56,PLAYER_SLEEPBEFORE_END,1516037191394,49
56,WS_SEND_START,1516037191394,49
56,WS_SEND_END,1516037191394,49
56,WS_RECV_START,1516037191394,50
56,WS_RECV_END,1516037191504,50
56,PLAYER_SLEEPBEFORE_START,1516037191504,51
56,PLAYER_SLEEPBEFORE_END,1516037214055,51
56,WS_SEND_START,1516037214055,51
56,WS_SEND_END,1516037214055,51
56,WS_RECV_START,1516037214055,52
56,WS_RECV_END,1516037214171,52
56,PLAYER_SLEEPBEFORE_START,1516037214171,53
56,PLAYER_SLEEPBEFORE_END,1516037239075,53
56,WS_SEND_START,1516037239075,53
56,WS_SEND_END,1516037239075,53
56,WS_RECV_START,1516037239075,54
56,WS_RECV_END,1516037239196,54
56,PLAYER_SLEEPBEFORE_START,1516037239196,55
56,PLAYER_SLEEPBEFORE_END,1516037264597,55
56,WS_SEND_START,1516037264597,55
56,WS_SEND_END,1516037264597,55
56,WS_RECV_START,1516037264597,56
56,WS_RECV_END,1516037265553,56
56,PLAYER_SLEEPBEFORE_START,1516037265553,57
56,PLAYER_SLEEPBEFORE_END,1516037290891,57
56,WS_SEND_START,1516037290891,57
56,WS_SEND_END,1516037290891,57
56,WS_RECV_START,1516037290891,58
56,WS_RECV_END,1516037291033,58
56,PLAYER_SLEEPBEFORE_START,1516037291033,59
56,PLAYER_SLEEPBEFORE_END,1516037317890,59
56,WS_SEND_START,1516037317890,59
56,WS_SEND_END,1516037317890,59
56,WS_RECV_START,1516037317890,60
56,WS_RECV_END,1516037318814,60
56,PLAYER_SLEEPBEFORE_START,1516037318814,61
56,PLAYER_SLEEPBEFORE_END,1516037318837,61
56,WS_SEND_START,1516037318837,61
56,WS_SEND_END,1516037318837,61
56,WS_RECV_START,1516037318837,62
56,WS_RECV_END,1516037318971,62
56,PLAYER_SLEEPBEFORE_START,1516037318971,63
56,PLAYER_SLEEPBEFORE_END,1516037327975,63
56,REQ_START,1516037327975,63
56,REQ_END,1516037327983,63
56,PLAYER_SLEEPBEFORE_START,1516037327983,64
56,PLAYER_SLEEPBEFORE_END,1516037342189,64
56,WS_SEND_START,1516037342189,64
56,WS_SEND_END,1516037342189,64
56,WS_RECV_START,1516037342189,65
56,WS_RECV_END,1516037344075,65
56,PLAYER_SLEEPBEFORE_START,1516037344075,66
56,PLAYER_SLEEPBEFORE_END,1516037368062,66
56,WS_SEND_START,1516037368062,66
56,WS_SEND_END,1516037368062,66
56,WS_RECV_START,1516037368062,67
56,WS_RECV_END,1516037369230,67
56,PLAYER_SLEEPBEFORE_START,1516037369230,68
56,PLAYER_SLEEPBEFORE_END,1516037394804,68
56,WS_SEND_START,1516037394804,68
56,WS_SEND_END,1516037394804,68
56,WS_RECV_START,1516037394804,69
56,WS_RECV_END,1516037394907,69
56,PLAYER_SLEEPBEFORE_START,1516037394907,70
56,PLAYER_SLEEPBEFORE_END,1516037394916,70
56,WS_SEND_START,1516037394916,70
56,WS_SEND_END,1516037394916,70
56,WS_RECV_START,1516037394916,71
56,WS_RECV_END,1516037394963,71
56,PLAYER_SLEEPBEFORE_START,1516037394963,72
56,PLAYER_SLEEPBEFORE_END,1516037395168,72
56,WS_SEND_START,1516037395168,72
56,WS_SEND_END,1516037395168,72
56,WS_RECV_START,1516037395168,73
56,WS_RECV_END,1516037395223,73
56,PLAYER_SLEEPBEFORE_START,1516037395223,74
56,PLAYER_SLEEPBEFORE_END,1516037396646,74
56,WS_SEND_START,1516037396646,74
56,WS_SEND_END,1516037396646,74
56,WS_RECV_START,1516037396646,75
56,WS_RECV_END,1516037397501,75
56,PLAYER_SLEEPBEFORE_START,1516037397501,76
56,PLAYER_SLEEPBEFORE_END,1516037397996,76
56,WS_SEND_START,1516037397996,76
56,WS_SEND_END,1516037397996,76
56,WS_RECV_START,1516037397996,77
56,WS_RECV_END,1516037398727,77
56,PLAYER_SLEEPBEFORE_START,1516037398727,78
56,PLAYER_SLEEPBEFORE_END,1516037398745,78
56,WS_SEND_START,1516037398745,78
56,WS_SEND_END,1516037398746,78
56,WS_RECV_START,1516037398746,79
56,WS_RECV_END,1516037398952,79
56,PLAYER_SLEEPBEFORE_START,1516037398952,80
56,PLAYER_SLEEPBEFORE_END,1516037419686,80
56,WS_SEND_START,1516037419686,80
56,WS_SEND_END,1516037419686,80
56,WS_RECV_START,1516037419686,81
56,WS_RECV_END,1516037419743,81
56,PLAYER_SLEEPBEFORE_START,1516037419743,82
56,PLAYER_SLEEPBEFORE_END,1516037419754,82
56,WS_SEND_START,1516037419754,82
56,WS_SEND_END,1516037419754,82
56,WS_RECV_START,1516037419754,83
56,WS_RECV_END,1516037419795,83
56,PLAYER_SLEEPBEFORE_START,1516037419795,84
56,PLAYER_SLEEPBEFORE_END,1516037420658,84
56,WS_SEND_START,1516037420658,84
56,WS_SEND_END,1516037420658,84
56,WS_RECV_START,1516037420658,85
56,WS_RECV_END,1516037420711,85
56,PLAYER_SLEEPBEFORE_START,1516037420711,86
56,PLAYER_SLEEPBEFORE_END,1516037421438,86
56,WS_SEND_START,1516037421438,86
56,WS_SEND_END,1516037421438,86
56,WS_RECV_START,1516037421438,87
56,WS_RECV_END,1516037423243,87
56,PLAYER_SLEEPBEFORE_START,1516037423243,88
56,PLAYER_SLEEPBEFORE_END,1516037423265,88
56,WS_SEND_START,1516037423265,88
56,WS_SEND_END,1516037423265,88
56,WS_RECV_START,1516037423265,89
56,WS_RECV_END,1516037423413,89
56,PLAYER_SLEEPBEFORE_START,1516037423413,90
56,PLAYER_SLEEPBEFORE_END,1516037444842,90
56,WS_SEND_START,1516037444842,90
56,WS_SEND_END,1516037444842,90
56,PLAYER_SLEEPBEFORE_START,1516037444842,91
56,PLAYER_SLEEPBEFORE_END,1516037471697,91
56,WS_SEND_START,1516037471697,91
56,WS_SEND_END,1516037471697,91
56,WS_RECV_START,1516037471697,92
56,WS_RECV_END,1516037472263,92
56,PLAYER_SLEEPBEFORE_START,1516037472263,93
56,PLAYER_SLEEPBEFORE_END,1516037474537,93
56,WS_SEND_START,1516037474537,93
56,WS_SEND_END,1516037474537,93
56,WS_RECV_START,1516037474537,94
56,WS_RECV_END,1516037474763,94
56,PLAYER_SLEEPBEFORE_START,1516037474763,95
56,PLAYER_SLEEPBEFORE_END,1516037500759,95
56,WS_SEND_START,1516037500759,95
56,WS_SEND_END,1516037500759,95
56,WS_RECV_START,1516037500759,96
56,WS_RECV_END,1516037501003,96
56,PLAYER_SLEEPBEFORE_START,1516037501003,97
56,PLAYER_SLEEPBEFORE_END,1516037506091,97
56,WS_SEND_START,1516037506092,97
56,WS_SEND_END,1516037506092,97
56,WS_RECV_START,1516037506092,98
56,WS_RECV_END,1516037506308,98
56,PLAYER_SLEEPBEFORE_START,1516037506308,99
56,PLAYER_SLEEPBEFORE_END,1516037508009,99
56,WS_SEND_START,1516037508009,99
56,WS_SEND_END,1516037508009,99
56,WS_RECV_START,1516037508009,100
56,WS_RECV_END,1516037508453,100
56,PLAYER_SLEEPBEFORE_START,1516037508453,101
56,PLAYER_SLEEPBEFORE_END,1516037510292,101
56,WS_SEND_START,1516037510293,101
56,WS_SEND_END,1516037510293,101
56,WS_RECV_START,1516037510293,102
56,WS_RECV_END,1516037510449,102
56,PLAYER_SLEEPBEFORE_START,1516037510449,103
56,PLAYER_SLEEPBEFORE_END,1516037523499,103
56,WS_SEND_START,1516037523499,103
56,WS_SEND_END,1516037523499,103
56,PLAYER_SLEEPBEFORE_START,1516037523499,104
56,PLAYER_SLEEPBEFORE_END,1516037527925,104
56,WS_SEND_START,1516037527925,104
56,WS_SEND_END,1516037527925,104
56,WS_RECV_START,1516037527925,105
56,WS_RECV_END,1516037528125,105
56,PLAYER_SLEEPBEFORE_START,1516037528125,106
56,PLAYER_SLEEPBEFORE_END,1516037528134,106
56,WS_SEND_START,1516037528134,106
56,WS_SEND_END,1516037528134,106
56,WS_RECV_START,1516037528134,107
56,WS_RECV_END,1516037528471,107
56,PLAYER_SLEEPBEFORE_START,1516037528471,108
56,PLAYER_SLEEPBEFORE_END,1516037528935,108
56,WS_SEND_START,1516037528935,108
56,WS_SEND_END,1516037528935,108
56,WS_RECV_START,1516037528935,109
56,WS_RECV_END,1516037529648,109
56,PLAYER_SLEEPBEFORE_START,1516037529648,110
56,PLAYER_SLEEPBEFORE_END,1516037529663,110
56,WS_SEND_START,1516037529663,110
56,WS_SEND_END,1516037529663,110
56,WS_RECV_START,1516037529663,111
56,WS_RECV_END,1516037529955,111
56,PLAYER_SLEEPBEFORE_START,1516037529955,112
56,PLAYER_SLEEPBEFORE_END,1516037550719,112
56,WS_SEND_START,1516037550719,112
56,WS_SEND_END,1516037550719,112
56,PLAYER_SLEEPBEFORE_START,1516037550719,113
56,PLAYER_SLEEPBEFORE_END,1516037553113,113
56,WS_SEND_START,1516037553113,113
56,WS_SEND_END,1516037553114,113
56,WS_RECV_START,1516037553114,114
56,WS_RECV_END,1516037553273,114
56,PLAYER_SLEEPBEFORE_START,1516037553273,115
56,PLAYER_SLEEPBEFORE_END,1516037554055,115
56,WS_SEND_START,1516037554055,115
56,WS_SEND_END,1516037554055,115
56,WS_RECV_START,1516037554055,116
56,WS_RECV_END,1516037555018,116
56,PLAYER_SLEEPBEFORE_START,1516037555018,117
56,PLAYER_SLEEPBEFORE_END,1516037577403,117
56,WS_SEND_START,1516037577403,117
56,WS_SEND_END,1516037577403,117
56,WS_RECV_START,1516037577403,118
56,WS_RECV_END,1516037577619,118
56,PLAYER_SLEEPBEFORE_START,1516037577619,119
56,PLAYER_SLEEPBEFORE_END,1516037579523,119
56,WS_SEND_START,1516037579523,119
56,WS_SEND_END,1516037579523,119
56,WS_RECV_START,1516037579523,120
56,WS_RECV_END,1516037580099,120
56,PLAYER_SLEEPBEFORE_START,1516037580099,121
56,PLAYER_SLEEPBEFORE_END,1516037581251,121
56,WS_SEND_START,1516037581251,121
56,WS_SEND_END,1516037581251,121
56,WS_RECV_START,1516037581251,122
56,WS_RECV_END,1516037582971,122
56,PLAYER_SLEEPBEFORE_START,1516037582971,123
56,PLAYER_SLEEPBEFORE_END,1516037584095,123
56,WS_SEND_START,1516037584096,123
56,WS_SEND_END,1516037584096,123
56,WS_RECV_START,1516037584096,124
56,WS_RECV_END,1516037584409,124
56,PLAYER_SLEEPBEFORE_START,1516037584409,125
56,PLAYER_SLEEPBEFORE_END,1516037585905,125
56,WS_SEND_START,1516037585905,125
56,WS_SEND_END,1516037585905,125
56,WS_RECV_START,1516037585905,126
56,WS_RECV_END,1516037587046,126
56,PLAYER_SLEEPBEFORE_START,1516037587046,127
56,PLAYER_SLEEPBEFORE_END,1516037607656,127
56,WS_SEND_START,1516037607656,127
56,WS_SEND_END,1516037607656,127
56,WS_RECV_START,1516037607656,128
56,WS_RECV_END,1516037608375,128
56,PLAYER_SLEEPBEFORE_START,1516037608375,129
56,PLAYER_SLEEPBEFORE_END,1516037633406,129
56,WS_SEND_START,1516037633406,129
56,WS_SEND_END,1516037633406,129
56,PLAYER_SLEEPBEFORE_START,1516037633406,130
56,PLAYER_SLEEPBEFORE_END,1516037635387,130
56,WS_SEND_START,1516037635387,130
56,WS_SEND_END,1516037635387,130
56,WS_RECV_START,1516037635387,131
56,WS_RECV_END,1516037635442,131
56,PLAYER_SLEEPBEFORE_START,1516037635442,132
56,PLAYER_SLEEPBEFORE_END,1516037635451,132
56,WS_SEND_START,1516037635451,132
56,WS_SEND_END,1516037635452,132
56,WS_RECV_START,1516037635452,133
56,WS_RECV_END,1516037635491,133
56,PLAYER_SLEEPBEFORE_START,1516037635491,134
56,PLAYER_SLEEPBEFORE_END,1516037636568,134
56,REQ_START,1516037636568,134
56,REQ_END,1516037636576,134
56,PLAYER_SLEEPBEFORE_START,1516037636576,135
56,PLAYER_SLEEPBEFORE_END,1516037637166,135
56,WS_SEND_START,1516037637166,135
56,WS_SEND_END,1516037637166,135
56,WS_RECV_START,1516037637166,136
56,WS_RECV_END,1516037638203,136
56,PLAYER_SLEEPBEFORE_START,1516037638203,137
56,PLAYER_SLEEPBEFORE_END,1516037638216,137
56,WS_SEND_START,1516037638216,137
56,WS_SEND_END,1516037638216,137
56,WS_RECV_START,1516037638216,138
56,WS_RECV_END,1516037638451,138
56,PLAYER_SLEEPBEFORE_START,1516037638451,139
56,PLAYER_SLEEPBEFORE_END,1516037656125,139
56,WS_SEND_START,1516037656125,139
56,WS_SEND_END,1516037656125,139
56,PLAYER_SLEEPBEFORE_START,1516037656125,140
56,PLAYER_SLEEPBEFORE_END,1516037660028,140
56,WS_SEND_START,1516037660028,140
56,WS_SEND_END,1516037660028,140
56,PLAYER_SLEEPBEFORE_START,1516037660028,141
56,PLAYER_SLEEPBEFORE_END,1516037662320,141
56,WS_SEND_START,1516037662320,141
56,WS_SEND_END,1516037662320,141
56,WS_RECV_START,1516037662320,142
56,WS_RECV_END,1516037662581,142
