# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516036942490
43,PLAYER_START_INTERVAL_START,1516036942490
43,PLAYER_START_INTERVAL_END,1516037006990
43,REQ_HOME_START,1516037006990,2
43,REQ_HOME_END,1516037007075,2
43,REQ_START,1516037007075,3
43,REQ_END,1516037007106,3
43,REQ_START,1516037007106,4
43,REQ_END,1516037007136,4
43,REQ_START,1516037007136,5
43,REQ_END,1516037007172,5
43,REQ_START,1516037007172,6
43,REQ_END,1516037007207,6
43,REQ_START,1516037007207,7
43,REQ_END,1516037007241,7
43,REQ_START,1516037007241,8
43,REQ_END,1516037007274,8
43,REQ_START,1516037007274,9
43,REQ_END,1516037007307,9
43,REQ_START,1516037007307,10
43,REQ_END,1516037007314,10
43,REQ_START,1516037007314,11
43,REQ_END,1516037007344,11
43,REQ_START,1516037007344,12
43,REQ_END,1516037007375,12
43,REQ_START,1516037007375,13
43,REQ_END,1516037007385,13
43,REQ_START,1516037007385,14
43,REQ_END,1516037007398,14
43,REQ_START,1516037007398,15
43,REQ_END,1516037007431,15
43,REQ_TOK_START,1516037007431,16
43,REQ_TOK_END,1516037007441,16
43,REQ_SINF_START,1516037007441,17
43,REQ_SINF_END,1516037007448,17
43,WS_OPEN_START,1516037007448,18
43,WS_OPEN_END,1516037007454,18
43,WS_RECV_START,1516037007454,19
43,WS_RECV_END,1516037007455,19
43,PLAYER_SLEEPBEFORE_START,1516037007455,20
43,PLAYER_SLEEPBEFORE_END,1516037007461,20
43,WS_SEND_START,1516037007461,20
43,WS_SEND_END,1516037007461,20
43,PLAYER_SLEEPBEFORE_START,1516037007461,21
43,PLAYER_SLEEPBEFORE_END,1516037007462,21
43,WS_SEND_START,1516037007462,21
43,WS_SEND_END,1516037007462,21
43,WS_RECV_INIT_START,1516037007462,22
43,WS_RECV_INIT_END,1516037007479,22
43,WS_RECV_START,1516037007479,23
43,WS_RECV_END,1516037007562,23
43,PLAYER_SLEEPBEFORE_START,1516037007562,24
43,PLAYER_SLEEPBEFORE_END,1516037007569,24
43,REQ_START,1516037007569,24
43,REQ_END,1516037007601,24
43,PLAYER_SLEEPBEFORE_START,1516037007601,25
43,PLAYER_SLEEPBEFORE_END,1516037007603,25
43,REQ_START,1516037007603,25
43,REQ_END,1516037007634,25
43,PLAYER_SLEEPBEFORE_START,1516037007634,26
43,PLAYER_SLEEPBEFORE_END,1516037007637,26
43,REQ_START,1516037007637,26
43,REQ_END,1516037007672,26
43,PLAYER_SLEEPBEFORE_START,1516037007672,27
43,PLAYER_SLEEPBEFORE_END,1516037007928,27
43,REQ_START,1516037007928,27
43,REQ_END,1516037007963,27
43,PLAYER_SLEEPBEFORE_START,1516037007963,28
43,PLAYER_SLEEPBEFORE_END,1516037008161,28
43,WS_SEND_START,1516037008161,28
43,WS_SEND_END,1516037008161,28
43,WS_RECV_START,1516037008161,29
43,WS_RECV_END,1516037008336,29
43,PLAYER_SLEEPBEFORE_START,1516037008336,30
43,PLAYER_SLEEPBEFORE_END,1516037008347,30
43,REQ_START,1516037008347,30
43,REQ_END,1516037008381,30
43,PLAYER_SLEEPBEFORE_START,1516037008381,31
43,PLAYER_SLEEPBEFORE_END,1516037038501,31
43,WS_SEND_START,1516037038501,31
43,WS_SEND_END,1516037038501,31
43,WS_RECV_START,1516037038501,32
43,WS_RECV_END,1516037039351,32
43,PLAYER_SLEEPBEFORE_START,1516037039351,33
43,PLAYER_SLEEPBEFORE_END,1516037064117,33
43,WS_SEND_START,1516037064117,33
43,WS_SEND_END,1516037064117,33
43,WS_RECV_START,1516037064117,34
43,WS_RECV_END,1516037064736,34
43,PLAYER_SLEEPBEFORE_START,1516037064736,35
43,PLAYER_SLEEPBEFORE_END,1516037089549,35
43,WS_SEND_START,1516037089549,35
43,WS_SEND_END,1516037089549,35
43,WS_RECV_START,1516037089549,36
43,WS_RECV_END,1516037089621,36
43,PLAYER_SLEEPBEFORE_START,1516037089621,37
43,PLAYER_SLEEPBEFORE_END,1516037089630,37
43,WS_SEND_START,1516037089630,37
43,WS_SEND_END,1516037089630,37
43,WS_RECV_START,1516037089630,38
43,WS_RECV_END,1516037089673,38
43,PLAYER_SLEEPBEFORE_START,1516037089673,39
43,PLAYER_SLEEPBEFORE_END,1516037092370,39
43,WS_SEND_START,1516037092370,39
43,WS_SEND_END,1516037092370,39
43,WS_RECV_START,1516037092370,40
43,WS_RECV_END,1516037092425,40
43,PLAYER_SLEEPBEFORE_START,1516037092425,41
43,PLAYER_SLEEPBEFORE_END,1516037093544,41
43,WS_SEND_START,1516037093544,41
43,WS_SEND_END,1516037093544,41
43,WS_RECV_START,1516037093544,42
43,WS_RECV_END,1516037094415,42
43,PLAYER_SLEEPBEFORE_START,1516037094415,43
43,PLAYER_SLEEPBEFORE_END,1516037094443,43
43,WS_SEND_START,1516037094443,43
43,WS_SEND_END,1516037094443,43
43,WS_RECV_START,1516037094443,44
43,WS_RECV_END,1516037094661,44
43,PLAYER_SLEEPBEFORE_START,1516037094661,45
43,PLAYER_SLEEPBEFORE_END,1516037116150,45
43,WS_SEND_START,1516037116150,45
43,WS_SEND_END,1516037116150,45
43,WS_RECV_START,1516037116150,46
43,WS_RECV_END,1516037116264,46
43,PLAYER_SLEEPBEFORE_START,1516037116264,47
43,PLAYER_SLEEPBEFORE_END,1516037144750,47
43,WS_SEND_START,1516037144750,47
43,WS_SEND_END,1516037144750,47
43,WS_RECV_START,1516037144750,48
43,WS_RECV_END,1516037144872,48
43,PLAYER_SLEEPBEFORE_START,1516037144872,49
43,PLAYER_SLEEPBEFORE_END,1516037171282,49
43,WS_SEND_START,1516037171282,49
43,WS_SEND_END,1516037171282,49
43,WS_RECV_START,1516037171282,50
43,WS_RECV_END,1516037171402,50
43,PLAYER_SLEEPBEFORE_START,1516037171402,51
43,PLAYER_SLEEPBEFORE_END,1516037193953,51
43,WS_SEND_START,1516037193953,51
43,WS_SEND_END,1516037193953,51
43,WS_RECV_START,1516037193953,52
43,WS_RECV_END,1516037194066,52
43,PLAYER_SLEEPBEFORE_START,1516037194066,53
43,PLAYER_SLEEPBEFORE_END,1516037218970,53
43,WS_SEND_START,1516037218970,53
43,WS_SEND_END,1516037218970,53
43,WS_RECV_START,1516037218970,54
43,WS_RECV_END,1516037219096,54
43,PLAYER_SLEEPBEFORE_START,1516037219096,55
43,PLAYER_SLEEPBEFORE_END,1516037244497,55
43,WS_SEND_START,1516037244497,55
43,WS_SEND_END,1516037244497,55
43,WS_RECV_START,1516037244497,56
43,WS_RECV_END,1516037244614,56
43,PLAYER_SLEEPBEFORE_START,1516037244614,57
43,PLAYER_SLEEPBEFORE_END,1516037269952,57
43,WS_SEND_START,1516037269952,57
43,WS_SEND_END,1516037269952,57
