# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516036942475
45,PLAYER_START_INTERVAL_START,1516036942475
45,PLAYER_START_INTERVAL_END,1516037009975
45,REQ_HOME_START,1516037009975,2
45,REQ_HOME_END,1516037010061,2
45,REQ_START,1516037010061,3
45,REQ_END,1516037010092,3
45,REQ_START,1516037010092,4
45,REQ_END,1516037010123,4
45,REQ_START,1516037010123,5
45,REQ_END,1516037010154,5
45,REQ_START,1516037010154,6
45,REQ_END,1516037010187,6
45,REQ_START,1516037010187,7
45,REQ_END,1516037010218,7
45,REQ_START,1516037010218,8
45,REQ_END,1516037010248,8
45,REQ_START,1516037010248,9
45,REQ_END,1516037010285,9
45,REQ_START,1516037010285,10
45,REQ_END,1516037010292,10
45,REQ_START,1516037010292,11
45,REQ_END,1516037010322,11
45,REQ_START,1516037010322,12
45,REQ_END,1516037010353,12
45,REQ_START,1516037010353,13
45,REQ_END,1516037010362,13
45,REQ_START,1516037010362,14
45,REQ_END,1516037010375,14
45,REQ_START,1516037010375,15
45,REQ_END,1516037010407,15
45,REQ_TOK_START,1516037010407,16
45,REQ_TOK_END,1516037010418,16
45,REQ_SINF_START,1516037010418,17
45,REQ_SINF_END,1516037010425,17
45,WS_OPEN_START,1516037010425,18
45,WS_OPEN_END,1516037010431,18
45,WS_RECV_START,1516037010431,19
45,WS_RECV_END,1516037010432,19
45,PLAYER_SLEEPBEFORE_START,1516037010432,20
45,PLAYER_SLEEPBEFORE_END,1516037010438,20
45,WS_SEND_START,1516037010438,20
45,WS_SEND_END,1516037010438,20
45,PLAYER_SLEEPBEFORE_START,1516037010438,21
45,PLAYER_SLEEPBEFORE_END,1516037010439,21
45,WS_SEND_START,1516037010439,21
45,WS_SEND_END,1516037010439,21
45,WS_RECV_INIT_START,1516037010439,22
45,WS_RECV_INIT_END,1516037010456,22
45,WS_RECV_START,1516037010456,23
45,WS_RECV_END,1516037010514,23
45,PLAYER_SLEEPBEFORE_START,1516037010514,24
45,PLAYER_SLEEPBEFORE_END,1516037010521,24
45,REQ_START,1516037010521,24
45,REQ_END,1516037010553,24
45,PLAYER_SLEEPBEFORE_START,1516037010553,25
45,PLAYER_SLEEPBEFORE_END,1516037010555,25
45,REQ_START,1516037010555,25
45,REQ_END,1516037010585,25
45,PLAYER_SLEEPBEFORE_START,1516037010585,26
45,PLAYER_SLEEPBEFORE_END,1516037010588,26
45,REQ_START,1516037010588,26
45,REQ_END,1516037010619,26
45,PLAYER_SLEEPBEFORE_START,1516037010619,27
45,PLAYER_SLEEPBEFORE_END,1516037010875,27
45,REQ_START,1516037010875,27
45,REQ_END,1516037010907,27
45,PLAYER_SLEEPBEFORE_START,1516037010907,28
45,PLAYER_SLEEPBEFORE_END,1516037011105,28
45,WS_SEND_START,1516037011105,28
45,WS_SEND_END,1516037011105,28
45,WS_RECV_START,1516037011105,29
45,WS_RECV_END,1516037011290,29
45,PLAYER_SLEEPBEFORE_START,1516037011290,30
45,PLAYER_SLEEPBEFORE_END,1516037011301,30
45,REQ_START,1516037011301,30
45,REQ_END,1516037011343,30
45,PLAYER_SLEEPBEFORE_START,1516037011343,31
45,PLAYER_SLEEPBEFORE_END,1516037041463,31
45,WS_SEND_START,1516037041463,31
45,WS_SEND_END,1516037041463,31
45,WS_RECV_START,1516037041463,32
45,WS_RECV_END,1516037041667,32
45,PLAYER_SLEEPBEFORE_START,1516037041667,33
45,PLAYER_SLEEPBEFORE_END,1516037066434,33
45,WS_SEND_START,1516037066434,33
45,WS_SEND_END,1516037066434,33
45,WS_RECV_START,1516037066434,34
45,WS_RECV_END,1516037066528,34
45,PLAYER_SLEEPBEFORE_START,1516037066528,35
45,PLAYER_SLEEPBEFORE_END,1516037091342,35
45,WS_SEND_START,1516037091342,35
45,WS_SEND_END,1516037091342,35
45,WS_RECV_START,1516037091342,36
45,WS_RECV_END,1516037091413,36
45,PLAYER_SLEEPBEFORE_START,1516037091413,37
45,PLAYER_SLEEPBEFORE_END,1516037091422,37
45,WS_SEND_START,1516037091422,37
45,WS_SEND_END,1516037091422,37
45,WS_RECV_START,1516037091422,38
45,WS_RECV_END,1516037091465,38
45,PLAYER_SLEEPBEFORE_START,1516037091465,39
45,PLAYER_SLEEPBEFORE_END,1516037094162,39
45,WS_SEND_START,1516037094162,39
45,WS_SEND_END,1516037094162,39
45,WS_RECV_START,1516037094162,40
45,WS_RECV_END,1516037094214,40
45,PLAYER_SLEEPBEFORE_START,1516037094214,41
45,PLAYER_SLEEPBEFORE_END,1516037095333,41
45,WS_SEND_START,1516037095333,41
45,WS_SEND_END,1516037095333,41
45,WS_RECV_START,1516037095333,42
45,WS_RECV_END,1516037096217,42
45,PLAYER_SLEEPBEFORE_START,1516037096217,43
45,PLAYER_SLEEPBEFORE_END,1516037096246,43
45,WS_SEND_START,1516037096246,43
45,WS_SEND_END,1516037096246,43
45,WS_RECV_START,1516037096246,44
45,WS_RECV_END,1516037096382,44
45,PLAYER_SLEEPBEFORE_START,1516037096382,45
45,PLAYER_SLEEPBEFORE_END,1516037117871,45
45,WS_SEND_START,1516037117871,45
45,WS_SEND_END,1516037117871,45
45,WS_RECV_START,1516037117871,46
45,WS_RECV_END,1516037117990,46
45,PLAYER_SLEEPBEFORE_START,1516037117990,47
45,PLAYER_SLEEPBEFORE_END,1516037146475,47
45,WS_SEND_START,1516037146475,47
45,WS_SEND_END,1516037146475,47
45,WS_RECV_START,1516037146475,48
45,WS_RECV_END,1516037146652,48
45,PLAYER_SLEEPBEFORE_START,1516037146652,49
45,PLAYER_SLEEPBEFORE_END,1516037173061,49
45,WS_SEND_START,1516037173061,49
45,WS_SEND_END,1516037173061,49
45,WS_RECV_START,1516037173061,50
45,WS_RECV_END,1516037173169,50
45,PLAYER_SLEEPBEFORE_START,1516037173169,51
45,PLAYER_SLEEPBEFORE_END,1516037195720,51
45,WS_SEND_START,1516037195720,51
45,WS_SEND_END,1516037195720,51
45,WS_RECV_START,1516037195720,52
45,WS_RECV_END,1516037195816,52
45,PLAYER_SLEEPBEFORE_START,1516037195816,53
45,PLAYER_SLEEPBEFORE_END,1516037220721,53
45,WS_SEND_START,1516037220721,53
45,WS_SEND_END,1516037220721,53
45,WS_RECV_START,1516037220721,54
45,WS_RECV_END,1516037220834,54
45,PLAYER_SLEEPBEFORE_START,1516037220834,55
45,PLAYER_SLEEPBEFORE_END,1516037246235,55
45,WS_SEND_START,1516037246235,55
45,WS_SEND_END,1516037246235,55
45,WS_RECV_START,1516037246235,56
45,WS_RECV_END,1516037246610,56
45,PLAYER_SLEEPBEFORE_START,1516037246610,57
45,PLAYER_SLEEPBEFORE_END,1516037271948,57
45,WS_SEND_START,1516037271949,57
45,WS_SEND_END,1516037271949,57
45,WS_RECV_START,1516037271949,58
45,WS_RECV_END,1516037272056,58
45,PLAYER_SLEEPBEFORE_START,1516037272056,59
45,PLAYER_SLEEPBEFORE_END,1516037298914,59
45,WS_SEND_START,1516037298914,59
45,WS_SEND_END,1516037298914,59
45,WS_RECV_START,1516037298914,60
45,WS_RECV_END,1516037299765,60
45,PLAYER_SLEEPBEFORE_START,1516037299765,61
45,PLAYER_SLEEPBEFORE_END,1516037299788,61
45,WS_SEND_START,1516037299788,61
45,WS_SEND_END,1516037299788,61
45,WS_RECV_START,1516037299788,62
45,WS_RECV_END,1516037299888,62
45,PLAYER_SLEEPBEFORE_START,1516037299888,63
45,PLAYER_SLEEPBEFORE_END,1516037308892,63
45,REQ_START,1516037308892,63
45,REQ_END,1516037308900,63
45,PLAYER_SLEEPBEFORE_START,1516037308900,64
45,PLAYER_SLEEPBEFORE_END,1516037323106,64
45,WS_SEND_START,1516037323106,64
45,WS_SEND_END,1516037323106,64
45,WS_RECV_START,1516037323106,65
45,WS_RECV_END,1516037323977,65
45,PLAYER_SLEEPBEFORE_START,1516037323977,66
45,PLAYER_SLEEPBEFORE_END,1516037347964,66
45,WS_SEND_START,1516037347964,66
45,WS_SEND_END,1516037347964,66
45,WS_RECV_START,1516037347964,67
45,WS_RECV_END,1516037348487,67
45,PLAYER_SLEEPBEFORE_START,1516037348487,68
45,PLAYER_SLEEPBEFORE_END,1516037374061,68
45,WS_SEND_START,1516037374061,68
45,WS_SEND_END,1516037374061,68
45,WS_RECV_START,1516037374062,69
45,WS_RECV_END,1516037374947,69
45,PLAYER_SLEEPBEFORE_START,1516037374947,70
45,PLAYER_SLEEPBEFORE_END,1516037374956,70
45,WS_SEND_START,1516037374956,70
45,WS_SEND_END,1516037374956,70
45,WS_RECV_START,1516037374956,71
45,WS_RECV_END,1516037375047,71
45,PLAYER_SLEEPBEFORE_START,1516037375047,72
45,PLAYER_SLEEPBEFORE_END,1516037375252,72
45,WS_SEND_START,1516037375252,72
45,WS_SEND_END,1516037375252,72
45,WS_RECV_START,1516037375252,73
45,WS_RECV_END,1516037375302,73
45,PLAYER_SLEEPBEFORE_START,1516037375302,74
45,PLAYER_SLEEPBEFORE_END,1516037376724,74
45,WS_SEND_START,1516037376724,74
45,WS_SEND_END,1516037376724,74
45,WS_RECV_START,1516037376724,75
45,WS_RECV_END,1516037376830,75
45,PLAYER_SLEEPBEFORE_START,1516037376830,76
45,PLAYER_SLEEPBEFORE_END,1516037377325,76
