# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516036942509
61,PLAYER_START_INTERVAL_START,1516036942509
61,PLAYER_START_INTERVAL_END,1516037034009
61,REQ_HOME_START,1516037034009,2
61,REQ_HOME_END,1516037034091,2
61,REQ_START,1516037034091,3
61,REQ_END,1516037034120,3
61,REQ_START,1516037034120,4
61,REQ_END,1516037034150,4
61,REQ_START,1516037034150,5
61,REQ_END,1516037034182,5
61,REQ_START,1516037034182,6
61,REQ_END,1516037034214,6
61,REQ_START,1516037034214,7
61,REQ_END,1516037034245,7
61,REQ_START,1516037034245,8
61,REQ_END,1516037034279,8
61,REQ_START,1516037034279,9
61,REQ_END,1516037034313,9
61,REQ_START,1516037034313,10
61,REQ_END,1516037034320,10
61,REQ_START,1516037034320,11
61,REQ_END,1516037034350,11
61,REQ_START,1516037034350,12
61,REQ_END,1516037034380,12
61,REQ_START,1516037034380,13
61,REQ_END,1516037034390,13
61,REQ_START,1516037034390,14
61,REQ_END,1516037034405,14
61,REQ_START,1516037034405,15
61,REQ_END,1516037034458,15
61,REQ_TOK_START,1516037034458,16
61,REQ_TOK_END,1516037034465,16
61,REQ_SINF_START,1516037034465,17
61,REQ_SINF_END,1516037034473,17
61,WS_OPEN_START,1516037034473,18
61,WS_OPEN_END,1516037034480,18
61,WS_RECV_START,1516037034480,19
61,WS_RECV_END,1516037034481,19
61,PLAYER_SLEEPBEFORE_START,1516037034481,20
61,PLAYER_SLEEPBEFORE_END,1516037034487,20
61,WS_SEND_START,1516037034487,20
61,WS_SEND_END,1516037034487,20
61,PLAYER_SLEEPBEFORE_START,1516037034487,21
61,PLAYER_SLEEPBEFORE_END,1516037034488,21
61,WS_SEND_START,1516037034488,21
61,WS_SEND_END,1516037034488,21
61,WS_RECV_INIT_START,1516037034488,22
61,WS_RECV_INIT_END,1516037034504,22
61,WS_RECV_START,1516037034504,23
61,WS_RECV_END,1516037034565,23
61,PLAYER_SLEEPBEFORE_START,1516037034565,24
61,PLAYER_SLEEPBEFORE_END,1516037034572,24
61,REQ_START,1516037034572,24
61,REQ_END,1516037034606,24
61,PLAYER_SLEEPBEFORE_START,1516037034606,25
61,PLAYER_SLEEPBEFORE_END,1516037034608,25
61,REQ_START,1516037034608,25
61,REQ_END,1516037034639,25
61,PLAYER_SLEEPBEFORE_START,1516037034639,26
61,PLAYER_SLEEPBEFORE_END,1516037034642,26
61,REQ_START,1516037034642,26
61,REQ_END,1516037034674,26
61,PLAYER_SLEEPBEFORE_START,1516037034674,27
61,PLAYER_SLEEPBEFORE_END,1516037034930,27
61,REQ_START,1516037034930,27
61,REQ_END,1516037035047,27
61,PLAYER_SLEEPBEFORE_START,1516037035047,28
61,PLAYER_SLEEPBEFORE_END,1516037035246,28
61,WS_SEND_START,1516037035246,28
61,WS_SEND_END,1516037035246,28
61,WS_RECV_START,1516037035246,29
61,WS_RECV_END,1516037036043,29
61,PLAYER_SLEEPBEFORE_START,1516037036043,30
61,PLAYER_SLEEPBEFORE_END,1516037036055,30
61,REQ_START,1516037036055,30
61,REQ_END,1516037036333,30
61,PLAYER_SLEEPBEFORE_START,1516037036333,31
61,PLAYER_SLEEPBEFORE_END,1516037066453,31
61,WS_SEND_START,1516037066453,31
61,WS_SEND_END,1516037066453,31
61,WS_RECV_START,1516037066453,32
61,WS_RECV_END,1516037067343,32
61,PLAYER_SLEEPBEFORE_START,1516037067343,33
61,PLAYER_SLEEPBEFORE_END,1516037092109,33
61,WS_SEND_START,1516037092109,33
61,WS_SEND_END,1516037092109,33
61,WS_RECV_START,1516037092109,34
61,WS_RECV_END,1516037092207,34
61,PLAYER_SLEEPBEFORE_START,1516037092207,35
61,PLAYER_SLEEPBEFORE_END,1516037117020,35
61,WS_SEND_START,1516037117020,35
61,WS_SEND_END,1516037117020,35
61,WS_RECV_START,1516037117020,36
61,WS_RECV_END,1516037117468,36
61,PLAYER_SLEEPBEFORE_START,1516037117468,37
61,PLAYER_SLEEPBEFORE_END,1516037117477,37
61,WS_SEND_START,1516037117477,37
61,WS_SEND_END,1516037117477,37
61,WS_RECV_START,1516037117477,38
61,WS_RECV_END,1516037117528,38
61,PLAYER_SLEEPBEFORE_START,1516037117528,39
61,PLAYER_SLEEPBEFORE_END,1516037120226,39
61,WS_SEND_START,1516037120226,39
61,WS_SEND_END,1516037120226,39
61,WS_RECV_START,1516037120226,40
61,WS_RECV_END,1516037120273,40
61,PLAYER_SLEEPBEFORE_START,1516037120273,41
61,PLAYER_SLEEPBEFORE_END,1516037121392,41
61,WS_SEND_START,1516037121393,41
61,WS_SEND_END,1516037121393,41
61,WS_RECV_START,1516037121393,42
61,WS_RECV_END,1516037122213,42
61,PLAYER_SLEEPBEFORE_START,1516037122213,43
61,PLAYER_SLEEPBEFORE_END,1516037122241,43
61,WS_SEND_START,1516037122241,43
61,WS_SEND_END,1516037122241,43
61,WS_RECV_START,1516037122241,44
61,WS_RECV_END,1516037122416,44
61,PLAYER_SLEEPBEFORE_START,1516037122416,45
61,PLAYER_SLEEPBEFORE_END,1516037143905,45
61,WS_SEND_START,1516037143905,45
61,WS_SEND_END,1516037143905,45
61,WS_RECV_START,1516037143905,46
61,WS_RECV_END,1516037144030,46
61,PLAYER_SLEEPBEFORE_START,1516037144030,47
61,PLAYER_SLEEPBEFORE_END,1516037172515,47
61,WS_SEND_START,1516037172515,47
61,WS_SEND_END,1516037172515,47
61,WS_RECV_START,1516037172515,48
61,WS_RECV_END,1516037172626,48
61,PLAYER_SLEEPBEFORE_START,1516037172626,49
61,PLAYER_SLEEPBEFORE_END,1516037199035,49
61,WS_SEND_START,1516037199035,49
