# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516036942509
34,PLAYER_START_INTERVAL_START,1516036942509
34,PLAYER_START_INTERVAL_END,1516036993509
34,REQ_HOME_START,1516036993509,2
34,REQ_HOME_END,1516036993748,2
34,REQ_START,1516036993748,3
34,REQ_END,1516036993780,3
34,REQ_START,1516036993780,4
34,REQ_END,1516036993813,4
34,REQ_START,1516036993813,5
34,REQ_END,1516036993847,5
34,REQ_START,1516036993847,6
34,REQ_END,1516036993883,6
34,REQ_START,1516036993883,7
34,REQ_END,1516036993919,7
34,REQ_START,1516036993919,8
34,REQ_END,1516036993954,8
34,REQ_START,1516036993954,9
34,REQ_END,1516036993993,9
34,REQ_START,1516036993993,10
34,REQ_END,1516036994002,10
34,REQ_START,1516036994002,11
34,REQ_END,1516036994034,11
34,REQ_START,1516036994034,12
34,REQ_END,1516036994065,12
34,REQ_START,1516036994065,13
34,REQ_END,1516036994075,13
34,REQ_START,1516036994075,14
34,REQ_END,1516036994090,14
34,REQ_START,1516036994090,15
34,REQ_END,1516036994122,15
34,REQ_TOK_START,1516036994122,16
34,REQ_TOK_END,1516036994130,16
34,REQ_SINF_START,1516036994130,17
34,REQ_SINF_END,1516036994137,17
34,WS_OPEN_START,1516036994137,18
34,WS_OPEN_END,1516036994145,18
34,WS_RECV_START,1516036994145,19
34,WS_RECV_END,1516036994146,19
34,PLAYER_SLEEPBEFORE_START,1516036994146,20
34,PLAYER_SLEEPBEFORE_END,1516036994152,20
34,WS_SEND_START,1516036994152,20
34,WS_SEND_END,1516036994152,20
34,PLAYER_SLEEPBEFORE_START,1516036994152,21
34,PLAYER_SLEEPBEFORE_END,1516036994153,21
34,WS_SEND_START,1516036994153,21
34,WS_SEND_END,1516036994153,21
34,WS_RECV_INIT_START,1516036994153,22
34,WS_RECV_INIT_END,1516036994169,22
34,WS_RECV_START,1516036994170,23
34,WS_RECV_END,1516036994260,23
34,PLAYER_SLEEPBEFORE_START,1516036994260,24
34,PLAYER_SLEEPBEFORE_END,1516036994268,24
34,REQ_START,1516036994268,24
34,REQ_END,1516036994300,24
34,PLAYER_SLEEPBEFORE_START,1516036994300,25
34,PLAYER_SLEEPBEFORE_END,1516036994303,25
34,REQ_START,1516036994303,25
34,REQ_END,1516036994335,25
34,PLAYER_SLEEPBEFORE_START,1516036994335,26
34,PLAYER_SLEEPBEFORE_END,1516036994338,26
34,REQ_START,1516036994338,26
34,REQ_END,1516036994371,26
34,PLAYER_SLEEPBEFORE_START,1516036994371,27
34,PLAYER_SLEEPBEFORE_END,1516036994628,27
34,REQ_START,1516036994628,27
34,REQ_END,1516036994661,27
34,PLAYER_SLEEPBEFORE_START,1516036994661,28
34,PLAYER_SLEEPBEFORE_END,1516036994859,28
34,WS_SEND_START,1516036994859,28
34,WS_SEND_END,1516036994859,28
34,WS_RECV_START,1516036994859,29
34,WS_RECV_END,1516036995032,29
34,PLAYER_SLEEPBEFORE_START,1516036995032,30
34,PLAYER_SLEEPBEFORE_END,1516036995043,30
34,REQ_START,1516036995043,30
34,REQ_END,1516036995076,30
34,PLAYER_SLEEPBEFORE_START,1516036995076,31
34,PLAYER_SLEEPBEFORE_END,1516037025196,31
34,WS_SEND_START,1516037025196,31
34,WS_SEND_END,1516037025196,31
34,WS_RECV_START,1516037025196,32
34,WS_RECV_END,1516037025364,32
34,PLAYER_SLEEPBEFORE_START,1516037025364,33
34,PLAYER_SLEEPBEFORE_END,1516037050131,33
34,WS_SEND_START,1516037050131,33
34,WS_SEND_END,1516037050131,33
34,WS_RECV_START,1516037050131,34
34,WS_RECV_END,1516037050231,34
34,PLAYER_SLEEPBEFORE_START,1516037050231,35
34,PLAYER_SLEEPBEFORE_END,1516037075044,35
34,WS_SEND_START,1516037075044,35
34,WS_SEND_END,1516037075044,35
34,WS_RECV_START,1516037075044,36
34,WS_RECV_END,1516037075402,36
34,PLAYER_SLEEPBEFORE_START,1516037075402,37
34,PLAYER_SLEEPBEFORE_END,1516037075411,37
34,WS_SEND_START,1516037075411,37
34,WS_SEND_END,1516037075411,37
34,WS_RECV_START,1516037075411,38
34,WS_RECV_END,1516037075561,38
34,PLAYER_SLEEPBEFORE_START,1516037075561,39
34,PLAYER_SLEEPBEFORE_END,1516037078258,39
34,WS_SEND_START,1516037078258,39
34,WS_SEND_END,1516037078258,39
34,WS_RECV_START,1516037078258,40
34,WS_RECV_END,1516037078355,40
34,PLAYER_SLEEPBEFORE_START,1516037078355,41
34,PLAYER_SLEEPBEFORE_END,1516037079474,41
34,WS_SEND_START,1516037079474,41
34,WS_SEND_END,1516037079474,41
34,WS_RECV_START,1516037079474,42
34,WS_RECV_END,1516037080322,42
34,PLAYER_SLEEPBEFORE_START,1516037080322,43
34,PLAYER_SLEEPBEFORE_END,1516037080350,43
34,WS_SEND_START,1516037080350,43
34,WS_SEND_END,1516037080350,43
34,WS_RECV_START,1516037080350,44
34,WS_RECV_END,1516037080664,44
34,PLAYER_SLEEPBEFORE_START,1516037080664,45
34,PLAYER_SLEEPBEFORE_END,1516037102153,45
34,WS_SEND_START,1516037102153,45
34,WS_SEND_END,1516037102153,45
34,WS_RECV_START,1516037102153,46
34,WS_RECV_END,1516037102275,46
