# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516036942475
24,PLAYER_START_INTERVAL_START,1516036942475
24,PLAYER_START_INTERVAL_END,1516036978476
24,REQ_HOME_START,1516036978476,2
24,REQ_HOME_END,1516036978562,2
24,REQ_START,1516036978562,3
24,REQ_END,1516036978595,3
24,REQ_START,1516036978595,4
24,REQ_END,1516036978634,4
24,REQ_START,1516036978634,5
24,REQ_END,1516036978671,5
24,REQ_START,1516036978672,6
24,REQ_END,1516036978707,6
24,REQ_START,1516036978707,7
24,REQ_END,1516036978741,7
24,REQ_START,1516036978741,8
24,REQ_END,1516036978774,8
24,REQ_START,1516036978774,9
24,REQ_END,1516036978809,9
24,REQ_START,1516036978810,10
24,REQ_END,1516036978818,10
24,REQ_START,1516036978818,11
24,REQ_END,1516036978848,11
24,REQ_START,1516036978848,12
24,REQ_END,1516036978879,12
24,REQ_START,1516036978879,13
24,REQ_END,1516036978890,13
24,REQ_START,1516036978890,14
24,REQ_END,1516036978904,14
24,REQ_START,1516036978904,15
24,REQ_END,1516036978937,15
24,REQ_TOK_START,1516036978937,16
24,REQ_TOK_END,1516036978945,16
24,REQ_SINF_START,1516036978945,17
24,REQ_SINF_END,1516036978953,17
24,WS_OPEN_START,1516036978953,18
24,WS_OPEN_END,1516036978960,18
24,WS_RECV_START,1516036978960,19
24,WS_RECV_END,1516036978960,19
24,PLAYER_SLEEPBEFORE_START,1516036978960,20
24,PLAYER_SLEEPBEFORE_END,1516036978967,20
24,WS_SEND_START,1516036978967,20
24,WS_SEND_END,1516036978967,20
24,PLAYER_SLEEPBEFORE_START,1516036978967,21
24,PLAYER_SLEEPBEFORE_END,1516036978968,21
24,WS_SEND_START,1516036978968,21
24,WS_SEND_END,1516036978968,21
24,WS_RECV_INIT_START,1516036978968,22
24,WS_RECV_INIT_END,1516036978984,22
24,WS_RECV_START,1516036978984,23
24,WS_RECV_END,1516036979045,23
24,PLAYER_SLEEPBEFORE_START,1516036979045,24
24,PLAYER_SLEEPBEFORE_END,1516036979052,24
24,REQ_START,1516036979052,24
24,REQ_END,1516036979083,24
24,PLAYER_SLEEPBEFORE_START,1516036979084,25
24,PLAYER_SLEEPBEFORE_END,1516036979086,25
24,REQ_START,1516036979086,25
24,REQ_END,1516036979118,25
24,PLAYER_SLEEPBEFORE_START,1516036979119,26
24,PLAYER_SLEEPBEFORE_END,1516036979122,26
24,REQ_START,1516036979122,26
24,REQ_END,1516036979154,26
24,PLAYER_SLEEPBEFORE_START,1516036979154,27
24,PLAYER_SLEEPBEFORE_END,1516036979410,27
24,REQ_START,1516036979411,27
24,REQ_END,1516036979442,27
24,PLAYER_SLEEPBEFORE_START,1516036979442,28
24,PLAYER_SLEEPBEFORE_END,1516036979641,28
24,WS_SEND_START,1516036979641,28
24,WS_SEND_END,1516036979641,28
24,WS_RECV_START,1516036979641,29
24,WS_RECV_END,1516036979831,29
24,PLAYER_SLEEPBEFORE_START,1516036979831,30
24,PLAYER_SLEEPBEFORE_END,1516036979842,30
24,REQ_START,1516036979842,30
24,REQ_END,1516036979876,30
24,PLAYER_SLEEPBEFORE_START,1516036979876,31
24,PLAYER_SLEEPBEFORE_END,1516037009996,31
24,WS_SEND_START,1516037009996,31
24,WS_SEND_END,1516037009997,31
24,WS_RECV_START,1516037009997,32
24,WS_RECV_END,1516037010159,32
24,PLAYER_SLEEPBEFORE_START,1516037010159,33
24,PLAYER_SLEEPBEFORE_END,1516037034925,33
24,WS_SEND_START,1516037034925,33
24,WS_SEND_END,1516037034925,33
24,WS_RECV_START,1516037034925,34
24,WS_RECV_END,1516037035024,34
24,PLAYER_SLEEPBEFORE_START,1516037035024,35
24,PLAYER_SLEEPBEFORE_END,1516037059837,35
24,WS_SEND_START,1516037059837,35
24,WS_SEND_END,1516037059837,35
24,WS_RECV_START,1516037059837,36
24,WS_RECV_END,1516037059900,36
24,PLAYER_SLEEPBEFORE_START,1516037059900,37
24,PLAYER_SLEEPBEFORE_END,1516037059909,37
24,WS_SEND_START,1516037059909,37
24,WS_SEND_END,1516037059909,37
24,WS_RECV_START,1516037059909,38
24,WS_RECV_END,1516037059949,38
24,PLAYER_SLEEPBEFORE_START,1516037059949,39
24,PLAYER_SLEEPBEFORE_END,1516037062646,39
24,WS_SEND_START,1516037062646,39
24,WS_SEND_END,1516037062646,39
24,WS_RECV_START,1516037062646,40
24,WS_RECV_END,1516037062698,40
24,PLAYER_SLEEPBEFORE_START,1516037062698,41
24,PLAYER_SLEEPBEFORE_END,1516037063817,41
24,WS_SEND_START,1516037063817,41
24,WS_SEND_END,1516037063817,41
24,WS_RECV_START,1516037063817,42
24,WS_RECV_END,1516037064648,42
24,PLAYER_SLEEPBEFORE_START,1516037064648,43
24,PLAYER_SLEEPBEFORE_END,1516037064676,43
24,WS_SEND_START,1516037064676,43
24,WS_SEND_END,1516037064676,43
24,WS_RECV_START,1516037064676,44
24,WS_RECV_END,1516037064914,44
24,PLAYER_SLEEPBEFORE_START,1516037064914,45
24,PLAYER_SLEEPBEFORE_END,1516037086403,45
24,WS_SEND_START,1516037086403,45
24,WS_SEND_END,1516037086403,45
24,WS_RECV_START,1516037086403,46
24,WS_RECV_END,1516037086640,46
24,PLAYER_SLEEPBEFORE_START,1516037086640,47
24,PLAYER_SLEEPBEFORE_END,1516037115125,47
24,WS_SEND_START,1516037115125,47
24,WS_SEND_END,1516037115125,47
24,WS_RECV_START,1516037115125,48
24,WS_RECV_END,1516037115228,48
24,PLAYER_SLEEPBEFORE_START,1516037115228,49
24,PLAYER_SLEEPBEFORE_END,1516037141637,49
24,WS_SEND_START,1516037141637,49
24,WS_SEND_END,1516037141637,49
24,WS_RECV_START,1516037141637,50
24,WS_RECV_END,1516037141758,50
