# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516036942491
10,PLAYER_START_INTERVAL_START,1516036942491
10,PLAYER_START_INTERVAL_END,1516036957491
10,REQ_HOME_START,1516036957491,2
10,REQ_HOME_END,1516036957580,2
10,REQ_START,1516036957580,3
10,REQ_END,1516036957620,3
10,REQ_START,1516036957620,4
10,REQ_END,1516036957655,4
10,REQ_START,1516036957655,5
10,REQ_END,1516036957689,5
10,REQ_START,1516036957689,6
10,REQ_END,1516036957723,6
10,REQ_START,1516036957723,7
10,REQ_END,1516036957756,7
10,REQ_START,1516036957756,8
10,REQ_END,1516036957789,8
10,REQ_START,1516036957789,9
10,REQ_END,1516036957822,9
10,REQ_START,1516036957822,10
10,REQ_END,1516036957830,10
10,REQ_START,1516036957830,11
10,REQ_END,1516036957861,11
10,REQ_START,1516036957861,12
10,REQ_END,1516036957893,12
10,REQ_START,1516036957893,13
10,REQ_END,1516036957903,13
10,REQ_START,1516036957903,14
10,REQ_END,1516036957917,14
10,REQ_START,1516036957917,15
10,REQ_END,1516036957950,15
10,REQ_TOK_START,1516036957950,16
10,REQ_TOK_END,1516036957957,16
10,REQ_SINF_START,1516036957957,17
10,REQ_SINF_END,1516036957964,17
10,WS_OPEN_START,1516036957964,18
10,WS_OPEN_END,1516036957971,18
10,WS_RECV_START,1516036957971,19
10,WS_RECV_END,1516036957971,19
10,PLAYER_SLEEPBEFORE_START,1516036957971,20
10,PLAYER_SLEEPBEFORE_END,1516036957977,20
10,WS_SEND_START,1516036957977,20
10,WS_SEND_END,1516036957977,20
10,PLAYER_SLEEPBEFORE_START,1516036957977,21
10,PLAYER_SLEEPBEFORE_END,1516036957979,21
10,WS_SEND_START,1516036957979,21
10,WS_SEND_END,1516036957979,21
10,WS_RECV_INIT_START,1516036957979,22
10,WS_RECV_INIT_END,1516036957995,22
10,WS_RECV_START,1516036957995,23
10,WS_RECV_END,1516036958054,23
10,PLAYER_SLEEPBEFORE_START,1516036958054,24
10,PLAYER_SLEEPBEFORE_END,1516036958062,24
10,REQ_START,1516036958062,24
10,REQ_END,1516036958097,24
10,PLAYER_SLEEPBEFORE_START,1516036958097,25
10,PLAYER_SLEEPBEFORE_END,1516036958099,25
10,REQ_START,1516036958099,25
10,REQ_END,1516036958131,25
10,PLAYER_SLEEPBEFORE_START,1516036958131,26
10,PLAYER_SLEEPBEFORE_END,1516036958134,26
10,REQ_START,1516036958134,26
10,REQ_END,1516036958165,26
10,PLAYER_SLEEPBEFORE_START,1516036958165,27
10,PLAYER_SLEEPBEFORE_END,1516036958422,27
10,REQ_START,1516036958422,27
10,REQ_END,1516036958454,27
10,PLAYER_SLEEPBEFORE_START,1516036958454,28
10,PLAYER_SLEEPBEFORE_END,1516036958653,28
10,WS_SEND_START,1516036958653,28
10,WS_SEND_END,1516036958653,28
10,WS_RECV_START,1516036958653,29
10,WS_RECV_END,1516036958839,29
10,PLAYER_SLEEPBEFORE_START,1516036958839,30
10,PLAYER_SLEEPBEFORE_END,1516036958850,30
10,REQ_START,1516036958850,30
10,REQ_END,1516036958886,30
10,PLAYER_SLEEPBEFORE_START,1516036958886,31
10,PLAYER_SLEEPBEFORE_END,1516036989006,31
10,WS_SEND_START,1516036989006,31
10,WS_SEND_END,1516036989006,31
10,WS_RECV_START,1516036989006,32
10,WS_RECV_END,1516036989178,32
10,PLAYER_SLEEPBEFORE_START,1516036989178,33
10,PLAYER_SLEEPBEFORE_END,1516037013945,33
10,WS_SEND_START,1516037013945,33
10,WS_SEND_END,1516037013945,33
10,WS_RECV_START,1516037013945,34
10,WS_RECV_END,1516037014056,34
10,PLAYER_SLEEPBEFORE_START,1516037014056,35
10,PLAYER_SLEEPBEFORE_END,1516037038869,35
10,WS_SEND_START,1516037038869,35
10,WS_SEND_END,1516037038869,35
10,WS_RECV_START,1516037038869,36
10,WS_RECV_END,1516037039395,36
10,PLAYER_SLEEPBEFORE_START,1516037039395,37
10,PLAYER_SLEEPBEFORE_END,1516037039404,37
10,WS_SEND_START,1516037039404,37
10,WS_SEND_END,1516037039404,37
10,WS_RECV_START,1516037039404,38
10,WS_RECV_END,1516037039625,38
10,PLAYER_SLEEPBEFORE_START,1516037039625,39
10,PLAYER_SLEEPBEFORE_END,1516037042322,39
10,WS_SEND_START,1516037042322,39
10,WS_SEND_END,1516037042322,39
10,WS_RECV_START,1516037042322,40
10,WS_RECV_END,1516037042371,40
10,PLAYER_SLEEPBEFORE_START,1516037042371,41
10,PLAYER_SLEEPBEFORE_END,1516037043490,41
10,WS_SEND_START,1516037043490,41
10,WS_SEND_END,1516037043490,41
10,WS_RECV_START,1516037043490,42
10,WS_RECV_END,1516037044344,42
10,PLAYER_SLEEPBEFORE_START,1516037044344,43
10,PLAYER_SLEEPBEFORE_END,1516037044373,43
10,WS_SEND_START,1516037044373,43
10,WS_SEND_END,1516037044373,43
10,WS_RECV_START,1516037044373,44
10,WS_RECV_END,1516037044469,44
10,PLAYER_SLEEPBEFORE_START,1516037044469,45
10,PLAYER_SLEEPBEFORE_END,1516037065958,45
10,WS_SEND_START,1516037065958,45
10,WS_SEND_END,1516037065958,45
10,WS_RECV_START,1516037065958,46
10,WS_RECV_END,1516037066917,46
10,PLAYER_SLEEPBEFORE_START,1516037066917,47
10,PLAYER_SLEEPBEFORE_END,1516037095402,47
10,WS_SEND_START,1516037095402,47
10,WS_SEND_END,1516037095402,47
10,WS_RECV_START,1516037095402,48
10,WS_RECV_END,1516037095526,48
10,PLAYER_SLEEPBEFORE_START,1516037095526,49
10,PLAYER_SLEEPBEFORE_END,1516037121936,49
10,WS_SEND_START,1516037121936,49
10,WS_SEND_END,1516037121936,49
10,WS_RECV_START,1516037121936,50
10,WS_RECV_END,1516037122303,50
10,PLAYER_SLEEPBEFORE_START,1516037122303,51
10,PLAYER_SLEEPBEFORE_END,1516037144854,51
10,WS_SEND_START,1516037144854,51
10,WS_SEND_END,1516037144854,51
10,WS_RECV_START,1516037144854,52
10,WS_RECV_END,1516037144972,52
10,PLAYER_SLEEPBEFORE_START,1516037144972,53
10,PLAYER_SLEEPBEFORE_END,1516037169877,53
10,WS_SEND_START,1516037169877,53
10,WS_SEND_END,1516037169877,53
10,WS_RECV_START,1516037169877,54
10,WS_RECV_END,1516037169977,54
10,PLAYER_SLEEPBEFORE_START,1516037169977,55
10,PLAYER_SLEEPBEFORE_END,1516037195378,55
10,WS_SEND_START,1516037195378,55
10,WS_SEND_END,1516037195378,55
10,WS_RECV_START,1516037195378,56
10,WS_RECV_END,1516037195489,56
10,PLAYER_SLEEPBEFORE_START,1516037195489,57
10,PLAYER_SLEEPBEFORE_END,1516037220827,57
10,WS_SEND_START,1516037220827,57
10,WS_SEND_END,1516037220828,57
10,WS_RECV_START,1516037220828,58
10,WS_RECV_END,1516037220957,58
10,PLAYER_SLEEPBEFORE_START,1516037220957,59
10,PLAYER_SLEEPBEFORE_END,1516037247814,59
10,WS_SEND_START,1516037247814,59
10,WS_SEND_END,1516037247815,59
10,WS_RECV_START,1516037247815,60
10,WS_RECV_END,1516037248640,60
10,PLAYER_SLEEPBEFORE_START,1516037248640,61
10,PLAYER_SLEEPBEFORE_END,1516037248663,61
10,WS_SEND_START,1516037248663,61
10,WS_SEND_END,1516037248663,61
10,WS_RECV_START,1516037248663,62
10,WS_RECV_END,1516037248955,62
10,PLAYER_SLEEPBEFORE_START,1516037248955,63
10,PLAYER_SLEEPBEFORE_END,1516037257959,63
10,REQ_START,1516037257959,63
10,REQ_END,1516037257968,63
10,PLAYER_SLEEPBEFORE_START,1516037257969,64
10,PLAYER_SLEEPBEFORE_END,1516037272175,64
10,WS_SEND_START,1516037272175,64
10,WS_SEND_END,1516037272175,64
10,WS_RECV_START,1516037272175,65
10,WS_RECV_END,1516037272286,65
10,PLAYER_SLEEPBEFORE_START,1516037272286,66
10,PLAYER_SLEEPBEFORE_END,1516037296273,66
10,WS_SEND_START,1516037296273,66
10,WS_SEND_END,1516037296273,66
10,WS_RECV_START,1516037296273,67
10,WS_RECV_END,1516037296382,67
10,PLAYER_SLEEPBEFORE_START,1516037296382,68
10,PLAYER_SLEEPBEFORE_END,1516037321957,68
10,WS_SEND_START,1516037321957,68
10,WS_SEND_END,1516037321957,68
10,WS_RECV_START,1516037321957,69
10,WS_RECV_END,1516037322109,69
10,PLAYER_SLEEPBEFORE_START,1516037322109,70
10,PLAYER_SLEEPBEFORE_END,1516037322119,70
10,WS_SEND_START,1516037322119,70
10,WS_SEND_END,1516037322119,70
10,WS_RECV_START,1516037322119,71
10,WS_RECV_END,1516037322287,71
10,PLAYER_SLEEPBEFORE_START,1516037322287,72
10,PLAYER_SLEEPBEFORE_END,1516037322492,72
10,WS_SEND_START,1516037322492,72
10,WS_SEND_END,1516037322492,72
10,WS_RECV_START,1516037322492,73
10,WS_RECV_END,1516037322543,73
10,PLAYER_SLEEPBEFORE_START,1516037322543,74
10,PLAYER_SLEEPBEFORE_END,1516037323965,74
10,WS_SEND_START,1516037323965,74
10,WS_SEND_END,1516037323965,74
10,WS_RECV_START,1516037323965,75
10,WS_RECV_END,1516037324013,75
10,PLAYER_SLEEPBEFORE_START,1516037324013,76
10,PLAYER_SLEEPBEFORE_END,1516037324508,76
10,WS_SEND_START,1516037324508,76
10,WS_SEND_END,1516037324508,76
10,WS_RECV_START,1516037324508,77
10,WS_RECV_END,1516037325205,77
10,PLAYER_SLEEPBEFORE_START,1516037325205,78
10,PLAYER_SLEEPBEFORE_END,1516037325223,78
10,WS_SEND_START,1516037325223,78
10,WS_SEND_END,1516037325223,78
10,WS_RECV_START,1516037325223,79
10,WS_RECV_END,1516037326310,79
10,PLAYER_SLEEPBEFORE_START,1516037326310,80
10,PLAYER_SLEEPBEFORE_END,1516037347044,80
10,WS_SEND_START,1516037347044,80
10,WS_SEND_END,1516037347044,80
10,WS_RECV_START,1516037347045,81
10,WS_RECV_END,1516037347799,81
10,PLAYER_SLEEPBEFORE_START,1516037347799,82
10,PLAYER_SLEEPBEFORE_END,1516037347810,82
10,WS_SEND_START,1516037347810,82
10,WS_SEND_END,1516037347810,82
10,WS_RECV_START,1516037347810,83
10,WS_RECV_END,1516037347995,83
10,PLAYER_SLEEPBEFORE_START,1516037347995,84
10,PLAYER_SLEEPBEFORE_END,1516037348858,84
10,WS_SEND_START,1516037348858,84
10,WS_SEND_END,1516037348858,84
10,WS_RECV_START,1516037348858,85
10,WS_RECV_END,1516037349356,85
10,PLAYER_SLEEPBEFORE_START,1516037349356,86
10,PLAYER_SLEEPBEFORE_END,1516037350083,86
10,WS_SEND_START,1516037350083,86
10,WS_SEND_END,1516037350083,86
10,WS_RECV_START,1516037350083,87
10,WS_RECV_END,1516037350890,87
10,PLAYER_SLEEPBEFORE_START,1516037350890,88
10,PLAYER_SLEEPBEFORE_END,1516037350911,88
10,WS_SEND_START,1516037350911,88
10,WS_SEND_END,1516037350912,88
10,WS_RECV_START,1516037350912,89
10,WS_RECV_END,1516037351254,89
10,PLAYER_SLEEPBEFORE_START,1516037351254,90
10,PLAYER_SLEEPBEFORE_END,1516037372683,90
10,WS_SEND_START,1516037372683,90
10,WS_SEND_END,1516037372683,90
10,PLAYER_SLEEPBEFORE_START,1516037372683,91
10,PLAYER_SLEEPBEFORE_END,1516037399538,91
10,WS_SEND_START,1516037399538,91
10,WS_SEND_END,1516037399538,91
10,WS_RECV_START,1516037399538,92
10,WS_RECV_END,1516037400319,92
10,PLAYER_SLEEPBEFORE_START,1516037400319,93
10,PLAYER_SLEEPBEFORE_END,1516037402593,93
10,WS_SEND_START,1516037402593,93
10,WS_SEND_END,1516037402593,93
10,WS_RECV_START,1516037402593,94
10,WS_RECV_END,1516037404168,94
10,PLAYER_SLEEPBEFORE_START,1516037404168,95
10,PLAYER_SLEEPBEFORE_END,1516037430164,95
10,WS_SEND_START,1516037430164,95
10,WS_SEND_END,1516037430164,95
10,WS_RECV_START,1516037430164,96
10,WS_RECV_END,1516037430331,96
10,PLAYER_SLEEPBEFORE_START,1516037430331,97
10,PLAYER_SLEEPBEFORE_END,1516037435419,97
10,WS_SEND_START,1516037435419,97
10,WS_SEND_END,1516037435419,97
10,WS_RECV_START,1516037435419,98
10,WS_RECV_END,1516037435844,98
10,PLAYER_SLEEPBEFORE_START,1516037435844,99
10,PLAYER_SLEEPBEFORE_END,1516037437544,99
10,WS_SEND_START,1516037437544,99
10,WS_SEND_END,1516037437544,99
10,WS_RECV_START,1516037437544,100
10,WS_RECV_END,1516037437922,100
10,PLAYER_SLEEPBEFORE_START,1516037437922,101
10,PLAYER_SLEEPBEFORE_END,1516037439761,101
10,WS_SEND_START,1516037439761,101
10,WS_SEND_END,1516037439761,101
10,WS_RECV_START,1516037439761,102
10,WS_RECV_END,1516037439910,102
10,PLAYER_SLEEPBEFORE_START,1516037439910,103
10,PLAYER_SLEEPBEFORE_END,1516037452960,103
10,WS_SEND_START,1516037452960,103
10,WS_SEND_END,1516037452960,103
10,PLAYER_SLEEPBEFORE_START,1516037452960,104
10,PLAYER_SLEEPBEFORE_END,1516037457386,104
10,WS_SEND_START,1516037457386,104
10,WS_SEND_END,1516037457386,104
10,WS_RECV_START,1516037457386,105
10,WS_RECV_END,1516037457555,105
10,PLAYER_SLEEPBEFORE_START,1516037457555,106
10,PLAYER_SLEEPBEFORE_END,1516037457564,106
10,WS_SEND_START,1516037457564,106
10,WS_SEND_END,1516037457564,106
10,WS_RECV_START,1516037457564,107
10,WS_RECV_END,1516037457607,107
10,PLAYER_SLEEPBEFORE_START,1516037457607,108
10,PLAYER_SLEEPBEFORE_END,1516037458071,108
10,WS_SEND_START,1516037458071,108
10,WS_SEND_END,1516037458071,108
10,WS_RECV_START,1516037458071,109
10,WS_RECV_END,1516037458842,109
10,PLAYER_SLEEPBEFORE_START,1516037458842,110
10,PLAYER_SLEEPBEFORE_END,1516037458857,110
10,WS_SEND_START,1516037458857,110
10,WS_SEND_END,1516037458857,110
10,WS_RECV_START,1516037458857,111
10,WS_RECV_END,1516037459004,111
10,PLAYER_SLEEPBEFORE_START,1516037459004,112
10,PLAYER_SLEEPBEFORE_END,1516037479768,112
10,WS_SEND_START,1516037479768,112
10,WS_SEND_END,1516037479768,112
10,PLAYER_SLEEPBEFORE_START,1516037479768,113
10,PLAYER_SLEEPBEFORE_END,1516037482162,113
10,WS_SEND_START,1516037482162,113
10,WS_SEND_END,1516037482162,113
10,WS_RECV_START,1516037482162,114
10,WS_RECV_END,1516037482309,114
10,PLAYER_SLEEPBEFORE_START,1516037482309,115
10,PLAYER_SLEEPBEFORE_END,1516037483091,115
10,WS_SEND_START,1516037483091,115
