# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516036942516
73,PLAYER_START_INTERVAL_START,1516036942516
73,PLAYER_START_INTERVAL_END,1516037052016
73,REQ_HOME_START,1516037052016,2
73,REQ_HOME_END,1516037052108,2
73,REQ_START,1516037052108,3
73,REQ_END,1516037052138,3
73,REQ_START,1516037052138,4
73,REQ_END,1516037052168,4
73,REQ_START,1516037052168,5
73,REQ_END,1516037052201,5
73,REQ_START,1516037052201,6
73,REQ_END,1516037052239,6
73,REQ_START,1516037052239,7
73,REQ_END,1516037052274,7
73,REQ_START,1516037052274,8
73,REQ_END,1516037052306,8
73,REQ_START,1516037052307,9
73,REQ_END,1516037052342,9
73,REQ_START,1516037052342,10
73,REQ_END,1516037052350,10
73,REQ_START,1516037052350,11
73,REQ_END,1516037052380,11
73,REQ_START,1516037052380,12
73,REQ_END,1516037052411,12
73,REQ_START,1516037052411,13
73,REQ_END,1516037052421,13
73,REQ_START,1516037052421,14
73,REQ_END,1516037052435,14
73,REQ_START,1516037052435,15
73,REQ_END,1516037052467,15
73,REQ_TOK_START,1516037052467,16
73,REQ_TOK_END,1516037052474,16
73,REQ_SINF_START,1516037052474,17
73,REQ_SINF_END,1516037052481,17
73,WS_OPEN_START,1516037052481,18
73,WS_OPEN_END,1516037052488,18
73,WS_RECV_START,1516037052488,19
73,WS_RECV_END,1516037052493,19
73,PLAYER_SLEEPBEFORE_START,1516037052493,20
73,PLAYER_SLEEPBEFORE_END,1516037052499,20
73,WS_SEND_START,1516037052499,20
73,WS_SEND_END,1516037052499,20
73,PLAYER_SLEEPBEFORE_START,1516037052499,21
73,PLAYER_SLEEPBEFORE_END,1516037052501,21
73,WS_SEND_START,1516037052501,21
73,WS_SEND_END,1516037052501,21
73,WS_RECV_INIT_START,1516037052501,22
73,WS_RECV_INIT_END,1516037052517,22
73,WS_RECV_START,1516037052517,23
73,WS_RECV_END,1516037052580,23
73,PLAYER_SLEEPBEFORE_START,1516037052580,24
73,PLAYER_SLEEPBEFORE_END,1516037052587,24
73,REQ_START,1516037052587,24
73,REQ_END,1516037052617,24
73,PLAYER_SLEEPBEFORE_START,1516037052617,25
