# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516036942509
58,PLAYER_START_INTERVAL_START,1516036942509
58,PLAYER_START_INTERVAL_END,1516037029509
58,REQ_HOME_START,1516037029509,2
58,REQ_HOME_END,1516037029592,2
58,REQ_START,1516037029592,3
58,REQ_END,1516037029622,3
58,REQ_START,1516037029622,4
58,REQ_END,1516037029651,4
58,REQ_START,1516037029651,5
58,REQ_END,1516037029682,5
58,REQ_START,1516037029682,6
58,REQ_END,1516037029887,6
58,REQ_START,1516037029888,7
58,REQ_END,1516037031168,7
58,REQ_START,1516037031168,8
58,REQ_END,1516037031200,8
58,REQ_START,1516037031200,9
58,REQ_END,1516037031232,9
58,REQ_START,1516037031232,10
58,REQ_END,1516037031239,10
58,REQ_START,1516037031239,11
58,REQ_END,1516037031274,11
58,REQ_START,1516037031275,12
58,REQ_END,1516037031303,12
58,REQ_START,1516037031303,13
58,REQ_END,1516037031313,13
58,REQ_START,1516037031313,14
58,REQ_END,1516037031326,14
58,REQ_START,1516037031326,15
58,REQ_END,1516037031359,15
58,REQ_TOK_START,1516037031359,16
58,REQ_TOK_END,1516037031366,16
58,REQ_SINF_START,1516037031366,17
58,REQ_SINF_END,1516037031372,17
58,WS_OPEN_START,1516037031372,18
58,WS_OPEN_END,1516037031378,18
58,WS_RECV_START,1516037031379,19
58,WS_RECV_END,1516037031381,19
58,PLAYER_SLEEPBEFORE_START,1516037031381,20
58,PLAYER_SLEEPBEFORE_END,1516037031387,20
58,WS_SEND_START,1516037031387,20
58,WS_SEND_END,1516037031387,20
58,PLAYER_SLEEPBEFORE_START,1516037031387,21
58,PLAYER_SLEEPBEFORE_END,1516037031388,21
58,WS_SEND_START,1516037031388,21
58,WS_SEND_END,1516037031388,21
58,WS_RECV_INIT_START,1516037031388,22
58,WS_RECV_INIT_END,1516037031405,22
