# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516036942510
54,PLAYER_START_INTERVAL_START,1516036942510
54,PLAYER_START_INTERVAL_END,1516037023510
54,REQ_HOME_START,1516037023510,2
54,REQ_HOME_END,1516037023607,2
54,REQ_START,1516037023607,3
54,REQ_END,1516037023639,3
54,REQ_START,1516037023639,4
54,REQ_END,1516037023818,4
54,REQ_START,1516037023818,5
54,REQ_END,1516037023849,5
54,REQ_START,1516037023849,6
54,REQ_END,1516037023881,6
54,REQ_START,1516037023881,7
54,REQ_END,1516037023912,7
54,REQ_START,1516037023912,8
54,REQ_END,1516037023943,8
54,REQ_START,1516037023943,9
54,REQ_END,1516037023975,9
54,REQ_START,1516037023975,10
54,REQ_END,1516037023983,10
54,REQ_START,1516037023983,11
54,REQ_END,1516037024015,11
54,REQ_START,1516037024015,12
54,REQ_END,1516037024044,12
54,REQ_START,1516037024044,13
54,REQ_END,1516037024053,13
54,REQ_START,1516037024053,14
54,REQ_END,1516037024070,14
54,REQ_START,1516037024070,15
54,REQ_END,1516037024102,15
54,REQ_TOK_START,1516037024102,16
54,REQ_TOK_END,1516037024109,16
54,REQ_SINF_START,1516037024109,17
54,REQ_SINF_END,1516037024116,17
54,WS_OPEN_START,1516037024116,18
54,WS_OPEN_END,1516037024122,18
54,WS_RECV_START,1516037024122,19
54,WS_RECV_END,1516037024123,19
54,PLAYER_SLEEPBEFORE_START,1516037024123,20
54,PLAYER_SLEEPBEFORE_END,1516037024130,20
54,WS_SEND_START,1516037024130,20
54,WS_SEND_END,1516037024130,20
54,PLAYER_SLEEPBEFORE_START,1516037024130,21
54,PLAYER_SLEEPBEFORE_END,1516037024131,21
54,WS_SEND_START,1516037024131,21
54,WS_SEND_END,1516037024131,21
54,WS_RECV_INIT_START,1516037024131,22
54,WS_RECV_INIT_END,1516037024146,22
54,WS_RECV_START,1516037024146,23
54,WS_RECV_END,1516037024206,23
54,PLAYER_SLEEPBEFORE_START,1516037024206,24
54,PLAYER_SLEEPBEFORE_END,1516037024214,24
54,REQ_START,1516037024214,24
54,REQ_END,1516037024244,24
54,PLAYER_SLEEPBEFORE_START,1516037024245,25
54,PLAYER_SLEEPBEFORE_END,1516037024247,25
54,REQ_START,1516037024247,25
54,REQ_END,1516037024276,25
54,PLAYER_SLEEPBEFORE_START,1516037024276,26
54,PLAYER_SLEEPBEFORE_END,1516037024279,26
54,REQ_START,1516037024279,26
54,REQ_END,1516037024309,26
54,PLAYER_SLEEPBEFORE_START,1516037024309,27
54,PLAYER_SLEEPBEFORE_END,1516037024565,27
54,REQ_START,1516037024565,27
54,REQ_END,1516037024599,27
54,PLAYER_SLEEPBEFORE_START,1516037024600,28
54,PLAYER_SLEEPBEFORE_END,1516037024798,28
54,WS_SEND_START,1516037024798,28
54,WS_SEND_END,1516037024798,28
54,WS_RECV_START,1516037024798,29
54,WS_RECV_END,1516037024977,29
54,PLAYER_SLEEPBEFORE_START,1516037024977,30
54,PLAYER_SLEEPBEFORE_END,1516037024989,30
54,REQ_START,1516037024989,30
54,REQ_END,1516037025022,30
54,PLAYER_SLEEPBEFORE_START,1516037025022,31
54,PLAYER_SLEEPBEFORE_END,1516037055142,31
54,WS_SEND_START,1516037055142,31
54,WS_SEND_END,1516037055142,31
54,WS_RECV_START,1516037055142,32
54,WS_RECV_END,1516037055972,32
54,PLAYER_SLEEPBEFORE_START,1516037055972,33
54,PLAYER_SLEEPBEFORE_END,1516037080738,33
54,WS_SEND_START,1516037080738,33
54,WS_SEND_END,1516037080738,33
54,WS_RECV_START,1516037080738,34
54,WS_RECV_END,1516037080839,34
54,PLAYER_SLEEPBEFORE_START,1516037080839,35
54,PLAYER_SLEEPBEFORE_END,1516037105652,35
54,WS_SEND_START,1516037105652,35
54,WS_SEND_END,1516037105652,35
54,WS_RECV_START,1516037105652,36
54,WS_RECV_END,1516037106417,36
54,PLAYER_SLEEPBEFORE_START,1516037106417,37
54,PLAYER_SLEEPBEFORE_END,1516037106426,37
54,WS_SEND_START,1516037106426,37
54,WS_SEND_END,1516037106426,37
54,WS_RECV_START,1516037106426,38
54,WS_RECV_END,1516037106617,38
54,PLAYER_SLEEPBEFORE_START,1516037106617,39
54,PLAYER_SLEEPBEFORE_END,1516037109314,39
54,WS_SEND_START,1516037109314,39
54,WS_SEND_END,1516037109314,39
54,WS_RECV_START,1516037109314,40
54,WS_RECV_END,1516037109368,40
