# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516036942486
8,PLAYER_START_INTERVAL_START,1516036942486
8,PLAYER_START_INTERVAL_END,1516036954486
8,REQ_HOME_START,1516036954486,2
8,REQ_HOME_END,1516036954571,2
8,REQ_START,1516036954571,3
8,REQ_END,1516036954602,3
8,REQ_START,1516036954602,4
8,REQ_END,1516036954633,4
8,REQ_START,1516036954633,5
8,REQ_END,1516036954665,5
8,REQ_START,1516036954665,6
8,REQ_END,1516036954696,6
8,REQ_START,1516036954696,7
8,REQ_END,1516036954729,7
8,REQ_START,1516036954729,8
8,REQ_END,1516036954759,8
8,REQ_START,1516036954759,9
8,REQ_END,1516036954794,9
8,REQ_START,1516036954794,10
8,REQ_END,1516036954802,10
8,REQ_START,1516036954802,11
8,REQ_END,1516036954834,11
8,REQ_START,1516036954834,12
8,REQ_END,1516036954865,12
8,REQ_START,1516036954865,13
8,REQ_END,1516036954877,13
8,REQ_START,1516036954877,14
8,REQ_END,1516036954891,14
8,REQ_START,1516036954891,15
8,REQ_END,1516036954923,15
8,REQ_TOK_START,1516036954923,16
8,REQ_TOK_END,1516036954931,16
8,REQ_SINF_START,1516036954931,17
8,REQ_SINF_END,1516036954939,17
8,WS_OPEN_START,1516036954939,18
8,WS_OPEN_END,1516036954945,18
8,WS_RECV_START,1516036954946,19
8,WS_RECV_END,1516036954946,19
8,PLAYER_SLEEPBEFORE_START,1516036954946,20
8,PLAYER_SLEEPBEFORE_END,1516036954952,20
8,WS_SEND_START,1516036954952,20
8,WS_SEND_END,1516036954952,20
8,PLAYER_SLEEPBEFORE_START,1516036954952,21
8,PLAYER_SLEEPBEFORE_END,1516036954953,21
8,WS_SEND_START,1516036954953,21
8,WS_SEND_END,1516036954953,21
8,WS_RECV_INIT_START,1516036954953,22
8,WS_RECV_INIT_END,1516036954969,22
8,WS_RECV_START,1516036954970,23
8,WS_RECV_END,1516036955027,23
8,PLAYER_SLEEPBEFORE_START,1516036955027,24
8,PLAYER_SLEEPBEFORE_END,1516036955034,24
8,REQ_START,1516036955034,24
8,REQ_END,1516036955066,24
8,PLAYER_SLEEPBEFORE_START,1516036955066,25
8,PLAYER_SLEEPBEFORE_END,1516036955068,25
8,REQ_START,1516036955068,25
8,REQ_END,1516036955100,25
8,PLAYER_SLEEPBEFORE_START,1516036955100,26
8,PLAYER_SLEEPBEFORE_END,1516036955103,26
8,REQ_START,1516036955103,26
8,REQ_END,1516036955137,26
8,PLAYER_SLEEPBEFORE_START,1516036955137,27
8,PLAYER_SLEEPBEFORE_END,1516036955393,27
8,REQ_START,1516036955393,27
8,REQ_END,1516036955424,27
8,PLAYER_SLEEPBEFORE_START,1516036955424,28
8,PLAYER_SLEEPBEFORE_END,1516036955622,28
8,WS_SEND_START,1516036955623,28
8,WS_SEND_END,1516036955623,28
8,WS_RECV_START,1516036955623,29
8,WS_RECV_END,1516036955792,29
8,PLAYER_SLEEPBEFORE_START,1516036955792,30
8,PLAYER_SLEEPBEFORE_END,1516036955803,30
8,REQ_START,1516036955803,30
8,REQ_END,1516036955839,30
8,PLAYER_SLEEPBEFORE_START,1516036955839,31
8,PLAYER_SLEEPBEFORE_END,1516036985959,31
8,WS_SEND_START,1516036985959,31
8,WS_SEND_END,1516036985960,31
8,WS_RECV_START,1516036985960,32
8,WS_RECV_END,1516036986136,32
8,PLAYER_SLEEPBEFORE_START,1516036986136,33
8,PLAYER_SLEEPBEFORE_END,1516037010902,33
8,WS_SEND_START,1516037010902,33
8,WS_SEND_END,1516037010902,33
8,WS_RECV_START,1516037010902,34
8,WS_RECV_END,1516037010999,34
8,PLAYER_SLEEPBEFORE_START,1516037010999,35
8,PLAYER_SLEEPBEFORE_END,1516037035812,35
8,WS_SEND_START,1516037035812,35
8,WS_SEND_END,1516037035812,35
8,WS_RECV_START,1516037035813,36
8,WS_RECV_END,1516037035875,36
8,PLAYER_SLEEPBEFORE_START,1516037035875,37
8,PLAYER_SLEEPBEFORE_END,1516037035884,37
8,WS_SEND_START,1516037035884,37
8,WS_SEND_END,1516037035884,37
8,WS_RECV_START,1516037035884,38
8,WS_RECV_END,1516037035945,38
8,PLAYER_SLEEPBEFORE_START,1516037035945,39
8,PLAYER_SLEEPBEFORE_END,1516037038642,39
8,WS_SEND_START,1516037038642,39
8,WS_SEND_END,1516037038642,39
8,WS_RECV_START,1516037038642,40
8,WS_RECV_END,1516037038693,40
8,PLAYER_SLEEPBEFORE_START,1516037038693,41
8,PLAYER_SLEEPBEFORE_END,1516037039813,41
8,WS_SEND_START,1516037039813,41
8,WS_SEND_END,1516037039813,41
8,WS_RECV_START,1516037039813,42
8,WS_RECV_END,1516037040663,42
8,PLAYER_SLEEPBEFORE_START,1516037040664,43
8,PLAYER_SLEEPBEFORE_END,1516037040692,43
8,WS_SEND_START,1516037040692,43
8,WS_SEND_END,1516037040692,43
8,WS_RECV_START,1516037040692,44
8,WS_RECV_END,1516037040985,44
8,PLAYER_SLEEPBEFORE_START,1516037040985,45
8,PLAYER_SLEEPBEFORE_END,1516037062474,45
8,WS_SEND_START,1516037062474,45
8,WS_SEND_END,1516037062474,45
8,WS_RECV_START,1516037062474,46
8,WS_RECV_END,1516037062592,46
8,PLAYER_SLEEPBEFORE_START,1516037062592,47
8,PLAYER_SLEEPBEFORE_END,1516037091077,47
8,WS_SEND_START,1516037091077,47
8,WS_SEND_END,1516037091077,47
8,WS_RECV_START,1516037091077,48
8,WS_RECV_END,1516037091178,48
8,PLAYER_SLEEPBEFORE_START,1516037091178,49
8,PLAYER_SLEEPBEFORE_END,1516037117587,49
8,WS_SEND_START,1516037117587,49
8,WS_SEND_END,1516037117587,49
8,WS_RECV_START,1516037117587,50
8,WS_RECV_END,1516037117721,50
8,PLAYER_SLEEPBEFORE_START,1516037117721,51
8,PLAYER_SLEEPBEFORE_END,1516037140272,51
8,WS_SEND_START,1516037140272,51
8,WS_SEND_END,1516037140272,51
8,WS_RECV_START,1516037140272,52
8,WS_RECV_END,1516037140378,52
8,PLAYER_SLEEPBEFORE_START,1516037140378,53
8,PLAYER_SLEEPBEFORE_END,1516037165282,53
8,WS_SEND_START,1516037165282,53
8,WS_SEND_END,1516037165282,53
8,WS_RECV_START,1516037165282,54
8,WS_RECV_END,1516037165387,54
8,PLAYER_SLEEPBEFORE_START,1516037165387,55
8,PLAYER_SLEEPBEFORE_END,1516037190788,55
8,WS_SEND_START,1516037190788,55
8,WS_SEND_END,1516037190788,55
8,WS_RECV_START,1516037190788,56
8,WS_RECV_END,1516037190939,56
8,PLAYER_SLEEPBEFORE_START,1516037190939,57
8,PLAYER_SLEEPBEFORE_END,1516037216277,57
8,WS_SEND_START,1516037216277,57
8,WS_SEND_END,1516037216277,57
8,WS_RECV_START,1516037216277,58
8,WS_RECV_END,1516037216382,58
8,PLAYER_SLEEPBEFORE_START,1516037216382,59
8,PLAYER_SLEEPBEFORE_END,1516037243239,59
8,WS_SEND_START,1516037243239,59
8,WS_SEND_END,1516037243239,59
8,WS_RECV_START,1516037243239,60
8,WS_RECV_END,1516037244096,60
8,PLAYER_SLEEPBEFORE_START,1516037244096,61
8,PLAYER_SLEEPBEFORE_END,1516037244119,61
8,WS_SEND_START,1516037244119,61
8,WS_SEND_END,1516037244119,61
8,WS_RECV_START,1516037244119,62
8,WS_RECV_END,1516037244414,62
8,PLAYER_SLEEPBEFORE_START,1516037244414,63
8,PLAYER_SLEEPBEFORE_END,1516037253418,63
8,REQ_START,1516037253418,63
8,REQ_END,1516037253426,63
8,PLAYER_SLEEPBEFORE_START,1516037253426,64
8,PLAYER_SLEEPBEFORE_END,1516037267633,64
8,WS_SEND_START,1516037267633,64
8,WS_SEND_END,1516037267633,64
8,WS_RECV_START,1516037267633,65
8,WS_RECV_END,1516037267827,65
8,PLAYER_SLEEPBEFORE_START,1516037267828,66
8,PLAYER_SLEEPBEFORE_END,1516037291815,66
8,WS_SEND_START,1516037291815,66
8,WS_SEND_END,1516037291815,66
8,WS_RECV_START,1516037291815,67
8,WS_RECV_END,1516037291918,67
8,PLAYER_SLEEPBEFORE_START,1516037291918,68
8,PLAYER_SLEEPBEFORE_END,1516037317492,68
8,WS_SEND_START,1516037317492,68
8,WS_SEND_END,1516037317492,68
8,WS_RECV_START,1516037317492,69
8,WS_RECV_END,1516037317544,69
8,PLAYER_SLEEPBEFORE_START,1516037317544,70
8,PLAYER_SLEEPBEFORE_END,1516037317553,70
8,WS_SEND_START,1516037317553,70
8,WS_SEND_END,1516037317553,70
8,WS_RECV_START,1516037317553,71
8,WS_RECV_END,1516037317595,71
8,PLAYER_SLEEPBEFORE_START,1516037317595,72
8,PLAYER_SLEEPBEFORE_END,1516037317800,72
8,WS_SEND_START,1516037317800,72
8,WS_SEND_END,1516037317800,72
8,WS_RECV_START,1516037317800,73
8,WS_RECV_END,1516037317873,73
8,PLAYER_SLEEPBEFORE_START,1516037317873,74
8,PLAYER_SLEEPBEFORE_END,1516037319295,74
8,WS_SEND_START,1516037319295,74
8,WS_SEND_END,1516037319295,74
8,WS_RECV_START,1516037319295,75
8,WS_RECV_END,1516037319344,75
8,PLAYER_SLEEPBEFORE_START,1516037319344,76
8,PLAYER_SLEEPBEFORE_END,1516037319839,76
8,WS_SEND_START,1516037319839,76
8,WS_SEND_END,1516037319839,76
8,WS_RECV_START,1516037319839,77
8,WS_RECV_END,1516037320621,77
8,PLAYER_SLEEPBEFORE_START,1516037320621,78
8,PLAYER_SLEEPBEFORE_END,1516037320639,78
8,WS_SEND_START,1516037320639,78
8,WS_SEND_END,1516037320639,78
8,WS_RECV_START,1516037320639,79
8,WS_RECV_END,1516037320746,79
8,PLAYER_SLEEPBEFORE_START,1516037320746,80
8,PLAYER_SLEEPBEFORE_END,1516037341480,80
8,WS_SEND_START,1516037341480,80
8,WS_SEND_END,1516037341480,80
8,WS_RECV_START,1516037341481,81
8,WS_RECV_END,1516037343956,81
8,PLAYER_SLEEPBEFORE_START,1516037343956,82
8,PLAYER_SLEEPBEFORE_END,1516037343967,82
8,WS_SEND_START,1516037343967,82
8,WS_SEND_END,1516037343967,82
8,WS_RECV_START,1516037343967,83
8,WS_RECV_END,1516037344231,83
8,PLAYER_SLEEPBEFORE_START,1516037344231,84
8,PLAYER_SLEEPBEFORE_END,1516037345094,84
8,WS_SEND_START,1516037345094,84
8,WS_SEND_END,1516037345094,84
8,WS_RECV_START,1516037345094,85
8,WS_RECV_END,1516037345144,85
8,PLAYER_SLEEPBEFORE_START,1516037345144,86
8,PLAYER_SLEEPBEFORE_END,1516037345871,86
8,WS_SEND_START,1516037345872,86
8,WS_SEND_END,1516037345872,86
8,WS_RECV_START,1516037345872,87
8,WS_RECV_END,1516037346662,87
8,PLAYER_SLEEPBEFORE_START,1516037346662,88
8,PLAYER_SLEEPBEFORE_END,1516037346683,88
8,WS_SEND_START,1516037346683,88
8,WS_SEND_END,1516037346683,88
8,WS_RECV_START,1516037346683,89
8,WS_RECV_END,1516037346907,89
