# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516036942510
33,PLAYER_START_INTERVAL_START,1516036942510
33,PLAYER_START_INTERVAL_END,1516036992010
33,REQ_HOME_START,1516036992010,2
33,REQ_HOME_END,1516036992203,2
33,REQ_START,1516036992203,3
33,REQ_END,1516036992235,3
33,REQ_START,1516036992235,4
33,REQ_END,1516036992265,4
33,REQ_START,1516036992265,5
33,REQ_END,1516036992299,5
33,REQ_START,1516036992299,6
33,REQ_END,1516036992334,6
33,REQ_START,1516036992334,7
33,REQ_END,1516036992368,7
33,REQ_START,1516036992368,8
33,REQ_END,1516036992400,8
33,REQ_START,1516036992400,9
33,REQ_END,1516036992437,9
33,REQ_START,1516036992437,10
33,REQ_END,1516036992452,10
33,REQ_START,1516036992452,11
33,REQ_END,1516036992491,11
33,REQ_START,1516036992491,12
33,REQ_END,1516036992523,12
33,REQ_START,1516036992523,13
33,REQ_END,1516036992533,13
33,REQ_START,1516036992533,14
33,REQ_END,1516036992548,14
33,REQ_START,1516036992548,15
33,REQ_END,1516036992582,15
33,REQ_TOK_START,1516036992582,16
33,REQ_TOK_END,1516036992590,16
33,REQ_SINF_START,1516036992591,17
33,REQ_SINF_END,1516036992598,17
33,WS_OPEN_START,1516036992598,18
33,WS_OPEN_END,1516036992605,18
33,WS_RECV_START,1516036992605,19
33,WS_RECV_END,1516036992606,19
33,PLAYER_SLEEPBEFORE_START,1516036992606,20
33,PLAYER_SLEEPBEFORE_END,1516036992612,20
33,WS_SEND_START,1516036992612,20
33,WS_SEND_END,1516036992612,20
33,PLAYER_SLEEPBEFORE_START,1516036992612,21
33,PLAYER_SLEEPBEFORE_END,1516036992613,21
33,WS_SEND_START,1516036992613,21
33,WS_SEND_END,1516036992613,21
33,WS_RECV_INIT_START,1516036992613,22
33,WS_RECV_INIT_END,1516036992642,22
33,WS_RECV_START,1516036992642,23
33,WS_RECV_END,1516036992698,23
33,PLAYER_SLEEPBEFORE_START,1516036992698,24
33,PLAYER_SLEEPBEFORE_END,1516036992705,24
33,REQ_START,1516036992705,24
33,REQ_END,1516036992737,24
33,PLAYER_SLEEPBEFORE_START,1516036992737,25
33,PLAYER_SLEEPBEFORE_END,1516036992739,25
33,REQ_START,1516036992739,25
33,REQ_END,1516036992770,25
33,PLAYER_SLEEPBEFORE_START,1516036992770,26
33,PLAYER_SLEEPBEFORE_END,1516036992773,26
33,REQ_START,1516036992773,26
33,REQ_END,1516036992805,26
33,PLAYER_SLEEPBEFORE_START,1516036992805,27
33,PLAYER_SLEEPBEFORE_END,1516036993061,27
33,REQ_START,1516036993061,27
33,REQ_END,1516036993110,27
33,PLAYER_SLEEPBEFORE_START,1516036993110,28
33,PLAYER_SLEEPBEFORE_END,1516036993308,28
33,WS_SEND_START,1516036993308,28
33,WS_SEND_END,1516036993308,28
33,WS_RECV_START,1516036993308,29
33,WS_RECV_END,1516036993476,29
33,PLAYER_SLEEPBEFORE_START,1516036993476,30
33,PLAYER_SLEEPBEFORE_END,1516036993487,30
33,REQ_START,1516036993487,30
33,REQ_END,1516036993520,30
33,PLAYER_SLEEPBEFORE_START,1516036993520,31
33,PLAYER_SLEEPBEFORE_END,1516037023641,31
33,WS_SEND_START,1516037023641,31
33,WS_SEND_END,1516037023641,31
33,WS_RECV_START,1516037023641,32
33,WS_RECV_END,1516037023795,32
33,PLAYER_SLEEPBEFORE_START,1516037023795,33
33,PLAYER_SLEEPBEFORE_END,1516037048561,33
33,WS_SEND_START,1516037048561,33
33,WS_SEND_END,1516037048561,33
33,WS_RECV_START,1516037048561,34
33,WS_RECV_END,1516037048658,34
33,PLAYER_SLEEPBEFORE_START,1516037048658,35
33,PLAYER_SLEEPBEFORE_END,1516037073471,35
33,WS_SEND_START,1516037073471,35
33,WS_SEND_END,1516037073472,35
33,WS_RECV_START,1516037073472,36
33,WS_RECV_END,1516037073561,36
33,PLAYER_SLEEPBEFORE_START,1516037073561,37
33,PLAYER_SLEEPBEFORE_END,1516037073570,37
33,WS_SEND_START,1516037073570,37
33,WS_SEND_END,1516037073570,37
33,WS_RECV_START,1516037073570,38
33,WS_RECV_END,1516037073629,38
