# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516036942512
67,PLAYER_START_INTERVAL_START,1516036942512
67,PLAYER_START_INTERVAL_END,1516037043012
67,REQ_HOME_START,1516037043012,2
67,REQ_HOME_END,1516037043095,2
67,REQ_START,1516037043095,3
67,REQ_END,1516037043128,3
67,REQ_START,1516037043128,4
67,REQ_END,1516037043159,4
67,REQ_START,1516037043159,5
67,REQ_END,1516037043194,5
67,REQ_START,1516037043194,6
67,REQ_END,1516037043375,6
67,REQ_START,1516037043375,7
67,REQ_END,1516037043466,7
67,REQ_START,1516037043466,8
67,REQ_END,1516037043498,8
67,REQ_START,1516037043498,9
67,REQ_END,1516037044367,9
67,REQ_START,1516037044367,10
67,REQ_END,1516037044375,10
67,REQ_START,1516037044375,11
67,REQ_END,1516037044497,11
67,REQ_START,1516037044497,12
67,REQ_END,1516037044528,12
67,REQ_START,1516037044528,13
67,REQ_END,1516037044538,13
67,REQ_START,1516037044538,14
67,REQ_END,1516037044552,14
67,REQ_START,1516037044552,15
67,REQ_END,1516037044584,15
67,REQ_TOK_START,1516037044584,16
67,REQ_TOK_END,1516037044592,16
67,REQ_SINF_START,1516037044592,17
67,REQ_SINF_END,1516037044598,17
67,WS_OPEN_START,1516037044598,18
67,WS_OPEN_END,1516037044606,18
67,WS_RECV_START,1516037044606,19
67,WS_RECV_END,1516037044607,19
67,PLAYER_SLEEPBEFORE_START,1516037044607,20
67,PLAYER_SLEEPBEFORE_END,1516037044613,20
67,WS_SEND_START,1516037044613,20
67,WS_SEND_END,1516037044613,20
67,PLAYER_SLEEPBEFORE_START,1516037044613,21
67,PLAYER_SLEEPBEFORE_END,1516037044614,21
67,WS_SEND_START,1516037044614,21
67,WS_SEND_END,1516037044614,21
67,WS_RECV_INIT_START,1516037044614,22
67,WS_RECV_INIT_END,1516037044631,22
67,WS_RECV_START,1516037044631,23
67,WS_RECV_END,1516037044692,23
67,PLAYER_SLEEPBEFORE_START,1516037044692,24
67,PLAYER_SLEEPBEFORE_END,1516037044699,24
67,REQ_START,1516037044700,24
67,REQ_END,1516037044730,24
67,PLAYER_SLEEPBEFORE_START,1516037044730,25
67,PLAYER_SLEEPBEFORE_END,1516037044732,25
67,REQ_START,1516037044732,25
67,REQ_END,1516037044763,25
67,PLAYER_SLEEPBEFORE_START,1516037044763,26
67,PLAYER_SLEEPBEFORE_END,1516037044766,26
67,REQ_START,1516037044766,26
67,REQ_END,1516037044804,26
67,PLAYER_SLEEPBEFORE_START,1516037044804,27
67,PLAYER_SLEEPBEFORE_END,1516037045060,27
67,REQ_START,1516037045060,27
67,REQ_END,1516037045093,27
67,PLAYER_SLEEPBEFORE_START,1516037045093,28
67,PLAYER_SLEEPBEFORE_END,1516037045291,28
67,WS_SEND_START,1516037045291,28
67,WS_SEND_END,1516037045291,28
67,WS_RECV_START,1516037045291,29
67,WS_RECV_END,1516037045481,29
67,PLAYER_SLEEPBEFORE_START,1516037045482,30
67,PLAYER_SLEEPBEFORE_END,1516037045493,30
67,REQ_START,1516037045493,30
67,REQ_END,1516037045526,30
67,PLAYER_SLEEPBEFORE_START,1516037045526,31
67,PLAYER_SLEEPBEFORE_END,1516037075646,31
67,WS_SEND_START,1516037075646,31
67,WS_SEND_END,1516037075646,31
67,WS_RECV_START,1516037075646,32
67,WS_RECV_END,1516037075882,32
67,PLAYER_SLEEPBEFORE_START,1516037075882,33
67,PLAYER_SLEEPBEFORE_END,1516037100648,33
67,WS_SEND_START,1516037100648,33
67,WS_SEND_END,1516037100648,33
67,WS_RECV_START,1516037100648,34
67,WS_RECV_END,1516037100746,34
67,PLAYER_SLEEPBEFORE_START,1516037100746,35
67,PLAYER_SLEEPBEFORE_END,1516037125559,35
67,WS_SEND_START,1516037125560,35
67,WS_SEND_END,1516037125560,35
67,WS_RECV_START,1516037125560,36
67,WS_RECV_END,1516037125902,36
67,PLAYER_SLEEPBEFORE_START,1516037125902,37
67,PLAYER_SLEEPBEFORE_END,1516037125912,37
67,WS_SEND_START,1516037125912,37
67,WS_SEND_END,1516037125912,37
67,WS_RECV_START,1516037125912,38
67,WS_RECV_END,1516037126052,38
67,PLAYER_SLEEPBEFORE_START,1516037126053,39
67,PLAYER_SLEEPBEFORE_END,1516037128750,39
67,WS_SEND_START,1516037128750,39
67,WS_SEND_END,1516037128750,39
67,WS_RECV_START,1516037128750,40
67,WS_RECV_END,1516037128801,40
67,PLAYER_SLEEPBEFORE_START,1516037128801,41
67,PLAYER_SLEEPBEFORE_END,1516037129920,41
67,WS_SEND_START,1516037129920,41
67,WS_SEND_END,1516037129920,41
67,WS_RECV_START,1516037129920,42
67,WS_RECV_END,1516037130727,42
67,PLAYER_SLEEPBEFORE_START,1516037130727,43
67,PLAYER_SLEEPBEFORE_END,1516037130755,43
67,WS_SEND_START,1516037130755,43
67,WS_SEND_END,1516037130755,43
67,WS_RECV_START,1516037130755,44
67,WS_RECV_END,1516037130994,44
67,PLAYER_SLEEPBEFORE_START,1516037130994,45
67,PLAYER_SLEEPBEFORE_END,1516037152483,45
67,WS_SEND_START,1516037152483,45
67,WS_SEND_END,1516037152484,45
67,WS_RECV_START,1516037152484,46
67,WS_RECV_END,1516037152742,46
67,PLAYER_SLEEPBEFORE_START,1516037152742,47
67,PLAYER_SLEEPBEFORE_END,1516037181227,47
67,WS_SEND_START,1516037181227,47
67,WS_SEND_END,1516037181227,47
67,WS_RECV_START,1516037181227,48
67,WS_RECV_END,1516037181340,48
67,PLAYER_SLEEPBEFORE_START,1516037181340,49
67,PLAYER_SLEEPBEFORE_END,1516037207749,49
67,WS_SEND_START,1516037207749,49
67,WS_SEND_END,1516037207749,49
67,WS_RECV_START,1516037207749,50
67,WS_RECV_END,1516037207863,50
67,PLAYER_SLEEPBEFORE_START,1516037207863,51
67,PLAYER_SLEEPBEFORE_END,1516037230414,51
67,WS_SEND_START,1516037230414,51
67,WS_SEND_END,1516037230414,51
67,WS_RECV_START,1516037230414,52
67,WS_RECV_END,1516037230522,52
67,PLAYER_SLEEPBEFORE_START,1516037230522,53
67,PLAYER_SLEEPBEFORE_END,1516037255427,53
67,WS_SEND_START,1516037255427,53
67,WS_SEND_END,1516037255427,53
67,WS_RECV_START,1516037255427,54
67,WS_RECV_END,1516037255544,54
67,PLAYER_SLEEPBEFORE_START,1516037255544,55
67,PLAYER_SLEEPBEFORE_END,1516037280945,55
67,WS_SEND_START,1516037280945,55
67,WS_SEND_END,1516037280945,55
67,WS_RECV_START,1516037280945,56
67,WS_RECV_END,1516037281056,56
67,PLAYER_SLEEPBEFORE_START,1516037281056,57
67,PLAYER_SLEEPBEFORE_END,1516037306394,57
67,WS_SEND_START,1516037306394,57
67,WS_SEND_END,1516037306394,57
67,WS_RECV_START,1516037306394,58
67,WS_RECV_END,1516037307080,58
67,PLAYER_SLEEPBEFORE_START,1516037307080,59
67,PLAYER_SLEEPBEFORE_END,1516037333938,59
67,WS_SEND_START,1516037333938,59
67,WS_SEND_END,1516037333938,59
67,WS_RECV_START,1516037333938,60
67,WS_RECV_END,1516037335110,60
67,PLAYER_SLEEPBEFORE_START,1516037335110,61
67,PLAYER_SLEEPBEFORE_END,1516037335133,61
67,WS_SEND_START,1516037335133,61
67,WS_SEND_END,1516037335133,61
67,WS_RECV_START,1516037335133,62
67,WS_RECV_END,1516037336083,62
67,PLAYER_SLEEPBEFORE_START,1516037336083,63
67,PLAYER_SLEEPBEFORE_END,1516037345087,63
67,REQ_START,1516037345087,63
67,REQ_END,1516037345095,63
67,PLAYER_SLEEPBEFORE_START,1516037345095,64
67,PLAYER_SLEEPBEFORE_END,1516037359301,64
67,WS_SEND_START,1516037359301,64
67,WS_SEND_END,1516037359301,64
67,WS_RECV_START,1516037359301,65
67,WS_RECV_END,1516037359441,65
67,PLAYER_SLEEPBEFORE_START,1516037359441,66
67,PLAYER_SLEEPBEFORE_END,1516037383428,66
67,WS_SEND_START,1516037383428,66
67,WS_SEND_END,1516037383428,66
67,WS_RECV_START,1516037383429,67
67,WS_RECV_END,1516037384137,67
67,PLAYER_SLEEPBEFORE_START,1516037384137,68
67,PLAYER_SLEEPBEFORE_END,1516037409711,68
67,WS_SEND_START,1516037409711,68
67,WS_SEND_END,1516037409711,68
67,WS_RECV_START,1516037409711,69
67,WS_RECV_END,1516037409765,69
67,PLAYER_SLEEPBEFORE_START,1516037409765,70
67,PLAYER_SLEEPBEFORE_END,1516037409774,70
67,WS_SEND_START,1516037409774,70
67,WS_SEND_END,1516037409774,70
67,WS_RECV_START,1516037409774,71
67,WS_RECV_END,1516037409815,71
67,PLAYER_SLEEPBEFORE_START,1516037409815,72
67,PLAYER_SLEEPBEFORE_END,1516037410020,72
67,WS_SEND_START,1516037410020,72
67,WS_SEND_END,1516037410020,72
67,WS_RECV_START,1516037410020,73
67,WS_RECV_END,1516037410098,73
67,PLAYER_SLEEPBEFORE_START,1516037410098,74
67,PLAYER_SLEEPBEFORE_END,1516037411520,74
67,WS_SEND_START,1516037411520,74
67,WS_SEND_END,1516037411520,74
67,WS_RECV_START,1516037411520,75
67,WS_RECV_END,1516037411594,75
67,PLAYER_SLEEPBEFORE_START,1516037411594,76
67,PLAYER_SLEEPBEFORE_END,1516037412089,76
67,WS_SEND_START,1516037412089,76
67,WS_SEND_END,1516037412089,76
67,WS_RECV_START,1516037412089,77
67,WS_RECV_END,1516037413490,77
67,PLAYER_SLEEPBEFORE_START,1516037413490,78
67,PLAYER_SLEEPBEFORE_END,1516037413508,78
67,WS_SEND_START,1516037413508,78
67,WS_SEND_END,1516037413508,78
67,WS_RECV_START,1516037413508,79
67,WS_RECV_END,1516037414141,79
67,PLAYER_SLEEPBEFORE_START,1516037414141,80
67,PLAYER_SLEEPBEFORE_END,1516037434875,80
67,WS_SEND_START,1516037434875,80
67,WS_SEND_END,1516037434875,80
67,WS_RECV_START,1516037434875,81
67,WS_RECV_END,1516037434930,81
67,PLAYER_SLEEPBEFORE_START,1516037434930,82
67,PLAYER_SLEEPBEFORE_END,1516037434941,82
67,WS_SEND_START,1516037434941,82
67,WS_SEND_END,1516037434941,82
67,WS_RECV_START,1516037434941,83
67,WS_RECV_END,1516037434983,83
67,PLAYER_SLEEPBEFORE_START,1516037434983,84
67,PLAYER_SLEEPBEFORE_END,1516037435846,84
67,WS_SEND_START,1516037435846,84
67,WS_SEND_END,1516037435846,84
67,WS_RECV_START,1516037435846,85
67,WS_RECV_END,1516037436017,85
67,PLAYER_SLEEPBEFORE_START,1516037436017,86
67,PLAYER_SLEEPBEFORE_END,1516037436745,86
67,WS_SEND_START,1516037436745,86
67,WS_SEND_END,1516037436745,86
67,WS_RECV_START,1516037436745,87
67,WS_RECV_END,1516037437512,87
67,PLAYER_SLEEPBEFORE_START,1516037437512,88
67,PLAYER_SLEEPBEFORE_END,1516037437533,88
67,WS_SEND_START,1516037437533,88
67,WS_SEND_END,1516037437533,88
67,WS_RECV_START,1516037437533,89
67,WS_RECV_END,1516037437770,89
67,PLAYER_SLEEPBEFORE_START,1516037437770,90
67,PLAYER_SLEEPBEFORE_END,1516037459199,90
67,WS_SEND_START,1516037459199,90
67,WS_SEND_END,1516037459199,90
67,PLAYER_SLEEPBEFORE_START,1516037459199,91
