# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516036942530
89,PLAYER_START_INTERVAL_START,1516036942530
89,PLAYER_START_INTERVAL_END,1516037076030
89,REQ_HOME_START,1516037076031,2
89,REQ_HOME_END,1516037076115,2
89,REQ_START,1516037076115,3
89,REQ_END,1516037076146,3
89,REQ_START,1516037076146,4
89,REQ_END,1516037076175,4
89,REQ_START,1516037076175,5
89,REQ_END,1516037076209,5
89,REQ_START,1516037076209,6
89,REQ_END,1516037076248,6
89,REQ_START,1516037076248,7
89,REQ_END,1516037076282,7
89,REQ_START,1516037076282,8
89,REQ_END,1516037076314,8
89,REQ_START,1516037076314,9
89,REQ_END,1516037076350,9
89,REQ_START,1516037076350,10
89,REQ_END,1516037076358,10
89,REQ_START,1516037076358,11
89,REQ_END,1516037076390,11
89,REQ_START,1516037076390,12
89,REQ_END,1516037076423,12
89,REQ_START,1516037076423,13
89,REQ_END,1516037076433,13
89,REQ_START,1516037076433,14
89,REQ_END,1516037076447,14
89,REQ_START,1516037076447,15
89,REQ_END,1516037076479,15
89,REQ_TOK_START,1516037076479,16
89,REQ_TOK_END,1516037076487,16
89,REQ_SINF_START,1516037076487,17
89,REQ_SINF_END,1516037076495,17
89,WS_OPEN_START,1516037076495,18
89,WS_OPEN_END,1516037076501,18
89,WS_RECV_START,1516037076502,19
89,WS_RECV_END,1516037076503,19
89,PLAYER_SLEEPBEFORE_START,1516037076503,20
89,PLAYER_SLEEPBEFORE_END,1516037076509,20
89,WS_SEND_START,1516037076509,20
89,WS_SEND_END,1516037076509,20
89,PLAYER_SLEEPBEFORE_START,1516037076509,21
89,PLAYER_SLEEPBEFORE_END,1516037076510,21
89,WS_SEND_START,1516037076510,21
89,WS_SEND_END,1516037076510,21
89,WS_RECV_INIT_START,1516037076510,22
89,WS_RECV_INIT_END,1516037076581,22
89,WS_RECV_START,1516037076581,23
89,WS_RECV_END,1516037076664,23
89,PLAYER_SLEEPBEFORE_START,1516037076664,24
89,PLAYER_SLEEPBEFORE_END,1516037076671,24
89,REQ_START,1516037076671,24
89,REQ_END,1516037076811,24
89,PLAYER_SLEEPBEFORE_START,1516037076811,25
89,PLAYER_SLEEPBEFORE_END,1516037076814,25
89,REQ_START,1516037076814,25
89,REQ_END,1516037076848,25
89,PLAYER_SLEEPBEFORE_START,1516037076848,26
89,PLAYER_SLEEPBEFORE_END,1516037076851,26
89,REQ_START,1516037076851,26
89,REQ_END,1516037076883,26
89,PLAYER_SLEEPBEFORE_START,1516037076883,27
89,PLAYER_SLEEPBEFORE_END,1516037077140,27
89,REQ_START,1516037077140,27
89,REQ_END,1516037078098,27
89,PLAYER_SLEEPBEFORE_START,1516037078098,28
89,PLAYER_SLEEPBEFORE_END,1516037078296,28
89,WS_SEND_START,1516037078296,28
89,WS_SEND_END,1516037078296,28
89,WS_RECV_START,1516037078296,29
89,WS_RECV_END,1516037078477,29
89,PLAYER_SLEEPBEFORE_START,1516037078477,30
89,PLAYER_SLEEPBEFORE_END,1516037078488,30
89,REQ_START,1516037078488,30
89,REQ_END,1516037078521,30
89,PLAYER_SLEEPBEFORE_START,1516037078521,31
89,PLAYER_SLEEPBEFORE_END,1516037108641,31
89,WS_SEND_START,1516037108641,31
89,WS_SEND_END,1516037108641,31
89,WS_RECV_START,1516037108641,32
89,WS_RECV_END,1516037109000,32
89,PLAYER_SLEEPBEFORE_START,1516037109000,33
89,PLAYER_SLEEPBEFORE_END,1516037133766,33
89,WS_SEND_START,1516037133766,33
89,WS_SEND_END,1516037133766,33
89,WS_RECV_START,1516037133766,34
89,WS_RECV_END,1516037133887,34
89,PLAYER_SLEEPBEFORE_START,1516037133887,35
89,PLAYER_SLEEPBEFORE_END,1516037158700,35
89,WS_SEND_START,1516037158700,35
89,WS_SEND_END,1516037158700,35
89,WS_RECV_START,1516037158700,36
89,WS_RECV_END,1516037158802,36
89,PLAYER_SLEEPBEFORE_START,1516037158802,37
89,PLAYER_SLEEPBEFORE_END,1516037158811,37
89,WS_SEND_START,1516037158811,37
89,WS_SEND_END,1516037158811,37
89,WS_RECV_START,1516037158811,38
