# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516036942513
68,PLAYER_START_INTERVAL_START,1516036942513
68,PLAYER_START_INTERVAL_END,1516037044513
68,REQ_HOME_START,1516037044513,2
68,REQ_HOME_END,1516037044595,2
68,REQ_START,1516037044595,3
68,REQ_END,1516037044626,3
68,REQ_START,1516037044626,4
68,REQ_END,1516037044656,4
68,REQ_START,1516037044656,5
68,REQ_END,1516037044690,5
68,REQ_START,1516037044690,6
68,REQ_END,1516037044890,6
68,REQ_START,1516037044890,7
68,REQ_END,1516037044965,7
68,REQ_START,1516037044965,8
68,REQ_END,1516037045000,8
68,REQ_START,1516037045000,9
68,REQ_END,1516037045849,9
68,REQ_START,1516037045849,10
68,REQ_END,1516037045858,10
68,REQ_START,1516037045858,11
68,REQ_END,1516037046012,11
68,REQ_START,1516037046012,12
68,REQ_END,1516037046047,12
68,REQ_START,1516037046047,13
68,REQ_END,1516037046057,13
68,REQ_START,1516037046057,14
68,REQ_END,1516037046071,14
68,REQ_START,1516037046071,15
68,REQ_END,1516037046103,15
68,REQ_TOK_START,1516037046103,16
68,REQ_TOK_END,1516037046111,16
68,REQ_SINF_START,1516037046111,17
68,REQ_SINF_END,1516037046118,17
68,WS_OPEN_START,1516037046118,18
68,WS_OPEN_END,1516037046125,18
68,WS_RECV_START,1516037046125,19
68,WS_RECV_END,1516037046125,19
68,PLAYER_SLEEPBEFORE_START,1516037046125,20
68,PLAYER_SLEEPBEFORE_END,1516037046132,20
68,WS_SEND_START,1516037046132,20
68,WS_SEND_END,1516037046132,20
68,PLAYER_SLEEPBEFORE_START,1516037046132,21
68,PLAYER_SLEEPBEFORE_END,1516037046133,21
68,WS_SEND_START,1516037046133,21
68,WS_SEND_END,1516037046133,21
68,WS_RECV_INIT_START,1516037046133,22
68,WS_RECV_INIT_END,1516037046150,22
68,WS_RECV_START,1516037046150,23
68,WS_RECV_END,1516037046215,23
68,PLAYER_SLEEPBEFORE_START,1516037046215,24
68,PLAYER_SLEEPBEFORE_END,1516037046222,24
68,REQ_START,1516037046222,24
68,REQ_END,1516037046253,24
68,PLAYER_SLEEPBEFORE_START,1516037046253,25
68,PLAYER_SLEEPBEFORE_END,1516037046256,25
68,REQ_START,1516037046256,25
68,REQ_END,1516037046286,25
68,PLAYER_SLEEPBEFORE_START,1516037046286,26
68,PLAYER_SLEEPBEFORE_END,1516037046289,26
68,REQ_START,1516037046289,26
68,REQ_END,1516037046320,26
68,PLAYER_SLEEPBEFORE_START,1516037046320,27
68,PLAYER_SLEEPBEFORE_END,1516037046576,27
68,REQ_START,1516037046576,27
68,REQ_END,1516037046609,27
68,PLAYER_SLEEPBEFORE_START,1516037046609,28
68,PLAYER_SLEEPBEFORE_END,1516037046807,28
68,WS_SEND_START,1516037046807,28
68,WS_SEND_END,1516037046807,28
68,WS_RECV_START,1516037046807,29
68,WS_RECV_END,1516037047000,29
68,PLAYER_SLEEPBEFORE_START,1516037047000,30
68,PLAYER_SLEEPBEFORE_END,1516037047011,30
68,REQ_START,1516037047011,30
68,REQ_END,1516037047045,30
68,PLAYER_SLEEPBEFORE_START,1516037047045,31
68,PLAYER_SLEEPBEFORE_END,1516037077165,31
68,WS_SEND_START,1516037077165,31
68,WS_SEND_END,1516037077165,31
68,WS_RECV_START,1516037077165,32
68,WS_RECV_END,1516037077934,32
68,PLAYER_SLEEPBEFORE_START,1516037077934,33
68,PLAYER_SLEEPBEFORE_END,1516037102700,33
68,WS_SEND_START,1516037102700,33
68,WS_SEND_END,1516037102701,33
68,WS_RECV_START,1516037102701,34
68,WS_RECV_END,1516037102803,34
68,PLAYER_SLEEPBEFORE_START,1516037102803,35
68,PLAYER_SLEEPBEFORE_END,1516037127616,35
68,WS_SEND_START,1516037127616,35
68,WS_SEND_END,1516037127616,35
68,WS_RECV_START,1516037127616,36
68,WS_RECV_END,1516037127859,36
68,PLAYER_SLEEPBEFORE_START,1516037127859,37
68,PLAYER_SLEEPBEFORE_END,1516037127868,37
68,WS_SEND_START,1516037127868,37
68,WS_SEND_END,1516037127868,37
68,WS_RECV_START,1516037127868,38
68,WS_RECV_END,1516037127908,38
68,PLAYER_SLEEPBEFORE_START,1516037127908,39
68,PLAYER_SLEEPBEFORE_END,1516037130606,39
68,WS_SEND_START,1516037130606,39
68,WS_SEND_END,1516037130606,39
68,WS_RECV_START,1516037130606,40
68,WS_RECV_END,1516037130677,40
68,PLAYER_SLEEPBEFORE_START,1516037130677,41
68,PLAYER_SLEEPBEFORE_END,1516037131796,41
68,WS_SEND_START,1516037131796,41
68,WS_SEND_END,1516037131796,41
68,WS_RECV_START,1516037131796,42
68,WS_RECV_END,1516037133129,42
68,PLAYER_SLEEPBEFORE_START,1516037133129,43
68,PLAYER_SLEEPBEFORE_END,1516037133157,43
68,WS_SEND_START,1516037133157,43
68,WS_SEND_END,1516037133157,43
68,WS_RECV_START,1516037133157,44
68,WS_RECV_END,1516037133264,44
68,PLAYER_SLEEPBEFORE_START,1516037133264,45
68,PLAYER_SLEEPBEFORE_END,1516037154753,45
68,WS_SEND_START,1516037154753,45
68,WS_SEND_END,1516037154753,45
68,WS_RECV_START,1516037154753,46
68,WS_RECV_END,1516037154884,46
68,PLAYER_SLEEPBEFORE_START,1516037154884,47
68,PLAYER_SLEEPBEFORE_END,1516037183369,47
68,WS_SEND_START,1516037183369,47
68,WS_SEND_END,1516037183369,47
68,WS_RECV_START,1516037183369,48
68,WS_RECV_END,1516037183482,48
68,PLAYER_SLEEPBEFORE_START,1516037183482,49
68,PLAYER_SLEEPBEFORE_END,1516037209891,49
68,WS_SEND_START,1516037209891,49
68,WS_SEND_END,1516037209891,49
68,WS_RECV_START,1516037209892,50
68,WS_RECV_END,1516037209995,50
68,PLAYER_SLEEPBEFORE_START,1516037209995,51
68,PLAYER_SLEEPBEFORE_END,1516037232546,51
68,WS_SEND_START,1516037232546,51
68,WS_SEND_END,1516037232547,51
68,WS_RECV_START,1516037232547,52
68,WS_RECV_END,1516037232665,52
68,PLAYER_SLEEPBEFORE_START,1516037232665,53
68,PLAYER_SLEEPBEFORE_END,1516037257569,53
68,WS_SEND_START,1516037257569,53
68,WS_SEND_END,1516037257569,53
68,WS_RECV_START,1516037257569,54
68,WS_RECV_END,1516037258463,54
68,PLAYER_SLEEPBEFORE_START,1516037258463,55
68,PLAYER_SLEEPBEFORE_END,1516037283864,55
68,WS_SEND_START,1516037283864,55
68,WS_SEND_END,1516037283864,55
68,WS_RECV_START,1516037283864,56
68,WS_RECV_END,1516037283972,56
68,PLAYER_SLEEPBEFORE_START,1516037283972,57
68,PLAYER_SLEEPBEFORE_END,1516037309310,57
68,WS_SEND_START,1516037309310,57
68,WS_SEND_END,1516037309310,57
68,WS_RECV_START,1516037309310,58
68,WS_RECV_END,1516037309428,58
68,PLAYER_SLEEPBEFORE_START,1516037309428,59
68,PLAYER_SLEEPBEFORE_END,1516037336285,59
68,WS_SEND_START,1516037336285,59
68,WS_SEND_END,1516037336285,59
68,WS_RECV_START,1516037336285,60
68,WS_RECV_END,1516037337274,60
68,PLAYER_SLEEPBEFORE_START,1516037337274,61
68,PLAYER_SLEEPBEFORE_END,1516037337298,61
68,WS_SEND_START,1516037337298,61
68,WS_SEND_END,1516037337298,61
68,WS_RECV_START,1516037337298,62
68,WS_RECV_END,1516037337436,62
68,PLAYER_SLEEPBEFORE_START,1516037337436,63
68,PLAYER_SLEEPBEFORE_END,1516037346440,63
68,REQ_START,1516037346440,63
68,REQ_END,1516037346449,63
68,PLAYER_SLEEPBEFORE_START,1516037346449,64
68,PLAYER_SLEEPBEFORE_END,1516037360656,64
68,WS_SEND_START,1516037360656,64
68,WS_SEND_END,1516037360656,64
68,WS_RECV_START,1516037360656,65
68,WS_RECV_END,1516037362038,65
68,PLAYER_SLEEPBEFORE_START,1516037362038,66
68,PLAYER_SLEEPBEFORE_END,1516037386025,66
68,WS_SEND_START,1516037386025,66
68,WS_SEND_END,1516037386025,66
68,WS_RECV_START,1516037386025,67
68,WS_RECV_END,1516037386255,67
68,PLAYER_SLEEPBEFORE_START,1516037386255,68
68,PLAYER_SLEEPBEFORE_END,1516037411829,68
68,WS_SEND_START,1516037411829,68
68,WS_SEND_END,1516037411829,68
68,WS_RECV_START,1516037411829,69
68,WS_RECV_END,1516037411887,69
68,PLAYER_SLEEPBEFORE_START,1516037411887,70
68,PLAYER_SLEEPBEFORE_END,1516037411896,70
68,WS_SEND_START,1516037411896,70
68,WS_SEND_END,1516037411896,70
68,WS_RECV_START,1516037411896,71
68,WS_RECV_END,1516037411939,71
68,PLAYER_SLEEPBEFORE_START,1516037411939,72
68,PLAYER_SLEEPBEFORE_END,1516037412144,72
68,WS_SEND_START,1516037412144,72
68,WS_SEND_END,1516037412144,72
68,WS_RECV_START,1516037412144,73
68,WS_RECV_END,1516037412199,73
68,PLAYER_SLEEPBEFORE_START,1516037412199,74
68,PLAYER_SLEEPBEFORE_END,1516037413621,74
68,WS_SEND_START,1516037413621,74
68,WS_SEND_END,1516037413621,74
68,WS_RECV_START,1516037413621,75
68,WS_RECV_END,1516037414040,75
68,PLAYER_SLEEPBEFORE_START,1516037414040,76
68,PLAYER_SLEEPBEFORE_END,1516037414535,76
68,WS_SEND_START,1516037414535,76
68,WS_SEND_END,1516037414535,76
68,WS_RECV_START,1516037414535,77
68,WS_RECV_END,1516037415271,77
68,PLAYER_SLEEPBEFORE_START,1516037415271,78
68,PLAYER_SLEEPBEFORE_END,1516037415289,78
68,WS_SEND_START,1516037415289,78
68,WS_SEND_END,1516037415289,78
68,WS_RECV_START,1516037415289,79
68,WS_RECV_END,1516037415613,79
68,PLAYER_SLEEPBEFORE_START,1516037415613,80
68,PLAYER_SLEEPBEFORE_END,1516037436347,80
68,WS_SEND_START,1516037436347,80
68,WS_SEND_END,1516037436347,80
68,WS_RECV_START,1516037436347,81
68,WS_RECV_END,1516037436404,81
68,PLAYER_SLEEPBEFORE_START,1516037436404,82
68,PLAYER_SLEEPBEFORE_END,1516037436415,82
68,WS_SEND_START,1516037436415,82
68,WS_SEND_END,1516037436415,82
68,WS_RECV_START,1516037436415,83
68,WS_RECV_END,1516037436455,83
68,PLAYER_SLEEPBEFORE_START,1516037436455,84
68,PLAYER_SLEEPBEFORE_END,1516037437318,84
68,WS_SEND_START,1516037437318,84
68,WS_SEND_END,1516037437318,84
68,WS_RECV_START,1516037437318,85
68,WS_RECV_END,1516037437372,85
68,PLAYER_SLEEPBEFORE_START,1516037437372,86
68,PLAYER_SLEEPBEFORE_END,1516037438099,86
68,WS_SEND_START,1516037438099,86
68,WS_SEND_END,1516037438099,86
68,WS_RECV_START,1516037438099,87
68,WS_RECV_END,1516037438894,87
68,PLAYER_SLEEPBEFORE_START,1516037438894,88
68,PLAYER_SLEEPBEFORE_END,1516037438915,88
68,WS_SEND_START,1516037438915,88
68,WS_SEND_END,1516037438915,88
68,WS_RECV_START,1516037438915,89
68,WS_RECV_END,1516037440133,89
68,PLAYER_SLEEPBEFORE_START,1516037440133,90
68,PLAYER_SLEEPBEFORE_END,1516037461562,90
68,WS_SEND_START,1516037461562,90
68,WS_SEND_END,1516037461562,90
68,PLAYER_SLEEPBEFORE_START,1516037461562,91
68,PLAYER_SLEEPBEFORE_END,1516037488417,91
68,WS_SEND_START,1516037488417,91
68,WS_SEND_END,1516037488417,91
68,WS_RECV_START,1516037488417,92
68,WS_RECV_END,1516037488583,92
68,PLAYER_SLEEPBEFORE_START,1516037488583,93
68,PLAYER_SLEEPBEFORE_END,1516037490858,93
68,WS_SEND_START,1516037490858,93
68,WS_SEND_END,1516037490858,93
68,WS_RECV_START,1516037490858,94
68,WS_RECV_END,1516037491426,94
68,PLAYER_SLEEPBEFORE_START,1516037491426,95
68,PLAYER_SLEEPBEFORE_END,1516037517423,95
68,WS_SEND_START,1516037517423,95
68,WS_SEND_END,1516037517423,95
68,WS_RECV_START,1516037517423,96
68,WS_RECV_END,1516037517579,96
68,PLAYER_SLEEPBEFORE_START,1516037517579,97
68,PLAYER_SLEEPBEFORE_END,1516037522668,97
68,WS_SEND_START,1516037522668,97
68,WS_SEND_END,1516037522668,97
68,WS_RECV_START,1516037522668,98
68,WS_RECV_END,1516037522825,98
68,PLAYER_SLEEPBEFORE_START,1516037522825,99
68,PLAYER_SLEEPBEFORE_END,1516037524525,99
68,WS_SEND_START,1516037524525,99
68,WS_SEND_END,1516037524525,99
68,WS_RECV_START,1516037524525,100
68,WS_RECV_END,1516037524700,100
68,PLAYER_SLEEPBEFORE_START,1516037524700,101
68,PLAYER_SLEEPBEFORE_END,1516037526539,101
68,WS_SEND_START,1516037526539,101
68,WS_SEND_END,1516037526539,101
68,WS_RECV_START,1516037526539,102
68,WS_RECV_END,1516037526780,102
68,PLAYER_SLEEPBEFORE_START,1516037526780,103
68,PLAYER_SLEEPBEFORE_END,1516037539831,103
68,WS_SEND_START,1516037539831,103
68,WS_SEND_END,1516037539831,103
68,PLAYER_SLEEPBEFORE_START,1516037539831,104
68,PLAYER_SLEEPBEFORE_END,1516037544257,104
68,WS_SEND_START,1516037544257,104
68,WS_SEND_END,1516037544257,104
68,WS_RECV_START,1516037544257,105
68,WS_RECV_END,1516037544407,105
68,PLAYER_SLEEPBEFORE_START,1516037544407,106
68,PLAYER_SLEEPBEFORE_END,1516037544417,106
68,WS_SEND_START,1516037544417,106
68,WS_SEND_END,1516037544417,106
68,WS_RECV_START,1516037544417,107
68,WS_RECV_END,1516037544459,107
68,PLAYER_SLEEPBEFORE_START,1516037544459,108
68,PLAYER_SLEEPBEFORE_END,1516037544923,108
68,WS_SEND_START,1516037544923,108
68,WS_SEND_END,1516037544924,108
68,WS_RECV_START,1516037544924,109
68,WS_RECV_END,1516037545680,109
68,PLAYER_SLEEPBEFORE_START,1516037545680,110
68,PLAYER_SLEEPBEFORE_END,1516037545695,110
68,WS_SEND_START,1516037545695,110
68,WS_SEND_END,1516037545695,110
68,WS_RECV_START,1516037545695,111
68,WS_RECV_END,1516037546495,111
68,PLAYER_SLEEPBEFORE_START,1516037546495,112
68,PLAYER_SLEEPBEFORE_END,1516037567259,112
68,WS_SEND_START,1516037567259,112
68,WS_SEND_END,1516037567259,112
68,PLAYER_SLEEPBEFORE_START,1516037567259,113
68,PLAYER_SLEEPBEFORE_END,1516037569654,113
68,WS_SEND_START,1516037569654,113
68,WS_SEND_END,1516037569654,113
68,WS_RECV_START,1516037569654,114
68,WS_RECV_END,1516037570263,114
68,PLAYER_SLEEPBEFORE_START,1516037570263,115
68,PLAYER_SLEEPBEFORE_END,1516037571045,115
68,WS_SEND_START,1516037571045,115
68,WS_SEND_END,1516037571045,115
68,WS_RECV_START,1516037571045,116
68,WS_RECV_END,1516037571216,116
68,PLAYER_SLEEPBEFORE_START,1516037571216,117
68,PLAYER_SLEEPBEFORE_END,1516037593601,117
68,WS_SEND_START,1516037593601,117
68,WS_SEND_END,1516037593601,117
68,WS_RECV_START,1516037593601,118
68,WS_RECV_END,1516037593754,118
68,PLAYER_SLEEPBEFORE_START,1516037593754,119
68,PLAYER_SLEEPBEFORE_END,1516037595658,119
68,WS_SEND_START,1516037595658,119
68,WS_SEND_END,1516037595659,119
68,WS_RECV_START,1516037595659,120
68,WS_RECV_END,1516037595834,120
68,PLAYER_SLEEPBEFORE_START,1516037595834,121
68,PLAYER_SLEEPBEFORE_END,1516037596986,121
68,WS_SEND_START,1516037596986,121
68,WS_SEND_END,1516037596986,121
68,WS_RECV_START,1516037596986,122
68,WS_RECV_END,1516037598063,122
68,PLAYER_SLEEPBEFORE_START,1516037598063,123
68,PLAYER_SLEEPBEFORE_END,1516037599187,123
68,WS_SEND_START,1516037599187,123
68,WS_SEND_END,1516037599187,123
68,WS_RECV_START,1516037599187,124
68,WS_RECV_END,1516037599343,124
68,PLAYER_SLEEPBEFORE_START,1516037599343,125
68,PLAYER_SLEEPBEFORE_END,1516037600839,125
68,WS_SEND_START,1516037600839,125
68,WS_SEND_END,1516037600839,125
68,WS_RECV_START,1516037600839,126
68,WS_RECV_END,1516037601628,126
68,PLAYER_SLEEPBEFORE_START,1516037601628,127
68,PLAYER_SLEEPBEFORE_END,1516037622238,127
68,WS_SEND_START,1516037622238,127
68,WS_SEND_END,1516037622238,127
68,WS_RECV_START,1516037622238,128
68,WS_RECV_END,1516037622464,128
68,PLAYER_SLEEPBEFORE_START,1516037622464,129
68,PLAYER_SLEEPBEFORE_END,1516037647495,129
68,WS_SEND_START,1516037647495,129
68,WS_SEND_END,1516037647495,129
68,PLAYER_SLEEPBEFORE_START,1516037647495,130
68,PLAYER_SLEEPBEFORE_END,1516037649476,130
68,WS_SEND_START,1516037649476,130
68,WS_SEND_END,1516037649476,130
68,WS_RECV_START,1516037649476,131
68,WS_RECV_END,1516037649950,131
68,PLAYER_SLEEPBEFORE_START,1516037649950,132
68,PLAYER_SLEEPBEFORE_END,1516037649959,132
68,WS_SEND_START,1516037649959,132
68,WS_SEND_END,1516037649959,132
68,WS_RECV_START,1516037649959,133
68,WS_RECV_END,1516037650108,133
68,PLAYER_SLEEPBEFORE_START,1516037650108,134
