# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516036942489
16,PLAYER_START_INTERVAL_START,1516036942489
16,PLAYER_START_INTERVAL_END,1516036966490
16,REQ_HOME_START,1516036966490,2
16,REQ_HOME_END,1516036966588,2
16,REQ_START,1516036966588,3
16,REQ_END,1516036966622,3
16,REQ_START,1516036966622,4
16,REQ_END,1516036966675,4
16,REQ_START,1516036966675,5
16,REQ_END,1516036966714,5
16,REQ_START,1516036966714,6
16,REQ_END,1516036966756,6
16,REQ_START,1516036966756,7
16,REQ_END,1516036966811,7
16,REQ_START,1516036966811,8
16,REQ_END,1516036966844,8
16,REQ_START,1516036966844,9
16,REQ_END,1516036966886,9
16,REQ_START,1516036966886,10
16,REQ_END,1516036966894,10
16,REQ_START,1516036966894,11
16,REQ_END,1516036966926,11
16,REQ_START,1516036966926,12
16,REQ_END,1516036966957,12
16,REQ_START,1516036966957,13
16,REQ_END,1516036966967,13
16,REQ_START,1516036966967,14
16,REQ_END,1516036966981,14
16,REQ_START,1516036966981,15
16,REQ_END,1516036967014,15
16,REQ_TOK_START,1516036967014,16
16,REQ_TOK_END,1516036967021,16
16,REQ_SINF_START,1516036967021,17
16,REQ_SINF_END,1516036967028,17
16,WS_OPEN_START,1516036967029,18
16,WS_OPEN_END,1516036967035,18
16,WS_RECV_START,1516036967035,19
16,WS_RECV_END,1516036967036,19
16,PLAYER_SLEEPBEFORE_START,1516036967036,20
16,PLAYER_SLEEPBEFORE_END,1516036967042,20
16,WS_SEND_START,1516036967042,20
16,WS_SEND_END,1516036967042,20
16,PLAYER_SLEEPBEFORE_START,1516036967042,21
16,PLAYER_SLEEPBEFORE_END,1516036967043,21
16,WS_SEND_START,1516036967043,21
16,WS_SEND_END,1516036967043,21
16,WS_RECV_INIT_START,1516036967043,22
16,WS_RECV_INIT_END,1516036967060,22
16,WS_RECV_START,1516036967060,23
16,WS_RECV_END,1516036967120,23
16,PLAYER_SLEEPBEFORE_START,1516036967120,24
16,PLAYER_SLEEPBEFORE_END,1516036967128,24
16,REQ_START,1516036967128,24
16,REQ_END,1516036967161,24
16,PLAYER_SLEEPBEFORE_START,1516036967161,25
16,PLAYER_SLEEPBEFORE_END,1516036967163,25
16,REQ_START,1516036967163,25
16,REQ_END,1516036967196,25
16,PLAYER_SLEEPBEFORE_START,1516036967196,26
16,PLAYER_SLEEPBEFORE_END,1516036967199,26
16,REQ_START,1516036967199,26
16,REQ_END,1516036967233,26
16,PLAYER_SLEEPBEFORE_START,1516036967233,27
16,PLAYER_SLEEPBEFORE_END,1516036967490,27
16,REQ_START,1516036967490,27
16,REQ_END,1516036967522,27
16,PLAYER_SLEEPBEFORE_START,1516036967522,28
16,PLAYER_SLEEPBEFORE_END,1516036967721,28
16,WS_SEND_START,1516036967721,28
16,WS_SEND_END,1516036967721,28
16,WS_RECV_START,1516036967721,29
16,WS_RECV_END,1516036967912,29
16,PLAYER_SLEEPBEFORE_START,1516036967912,30
16,PLAYER_SLEEPBEFORE_END,1516036967923,30
16,REQ_START,1516036967923,30
16,REQ_END,1516036967958,30
16,PLAYER_SLEEPBEFORE_START,1516036967958,31
16,PLAYER_SLEEPBEFORE_END,1516036998078,31
16,WS_SEND_START,1516036998078,31
16,WS_SEND_END,1516036998078,31
16,WS_RECV_START,1516036998078,32
16,WS_RECV_END,1516036998265,32
16,PLAYER_SLEEPBEFORE_START,1516036998265,33
16,PLAYER_SLEEPBEFORE_END,1516037023031,33
16,WS_SEND_START,1516037023031,33
16,WS_SEND_END,1516037023031,33
16,WS_RECV_START,1516037023031,34
16,WS_RECV_END,1516037023144,34
16,PLAYER_SLEEPBEFORE_START,1516037023144,35
16,PLAYER_SLEEPBEFORE_END,1516037047957,35
16,WS_SEND_START,1516037047957,35
16,WS_SEND_END,1516037047957,35
16,WS_RECV_START,1516037047957,36
16,WS_RECV_END,1516037048471,36
16,PLAYER_SLEEPBEFORE_START,1516037048471,37
16,PLAYER_SLEEPBEFORE_END,1516037048480,37
16,WS_SEND_START,1516037048480,37
16,WS_SEND_END,1516037048480,37
16,WS_RECV_START,1516037048480,38
16,WS_RECV_END,1516037048685,38
16,PLAYER_SLEEPBEFORE_START,1516037048685,39
16,PLAYER_SLEEPBEFORE_END,1516037051382,39
16,WS_SEND_START,1516037051382,39
16,WS_SEND_END,1516037051382,39
16,WS_RECV_START,1516037051382,40
16,WS_RECV_END,1516037051448,40
16,PLAYER_SLEEPBEFORE_START,1516037051448,41
16,PLAYER_SLEEPBEFORE_END,1516037052567,41
16,WS_SEND_START,1516037052567,41
