# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516036942490
6,PLAYER_START_INTERVAL_START,1516036942490
6,PLAYER_START_INTERVAL_END,1516036951490
6,REQ_HOME_START,1516036951490,2
6,REQ_HOME_END,1516036951574,2
6,REQ_START,1516036951574,3
6,REQ_END,1516036951606,3
6,REQ_START,1516036951606,4
6,REQ_END,1516036951637,4
6,REQ_START,1516036951637,5
6,REQ_END,1516036951669,5
6,REQ_START,1516036951669,6
6,REQ_END,1516036951700,6
6,REQ_START,1516036951700,7
6,REQ_END,1516036951731,7
6,REQ_START,1516036951731,8
6,REQ_END,1516036951761,8
6,REQ_START,1516036951761,9
6,REQ_END,1516036951793,9
6,REQ_START,1516036951793,10
6,REQ_END,1516036951801,10
6,REQ_START,1516036951801,11
6,REQ_END,1516036951830,11
6,REQ_START,1516036951830,12
6,REQ_END,1516036951861,12
6,REQ_START,1516036951861,13
6,REQ_END,1516036951871,13
6,REQ_START,1516036951871,14
6,REQ_END,1516036951885,14
6,REQ_START,1516036951885,15
6,REQ_END,1516036951927,15
6,REQ_TOK_START,1516036951927,16
6,REQ_TOK_END,1516036951935,16
6,REQ_SINF_START,1516036951935,17
6,REQ_SINF_END,1516036951942,17
6,WS_OPEN_START,1516036951942,18
6,WS_OPEN_END,1516036951948,18
6,WS_RECV_START,1516036951949,19
6,WS_RECV_END,1516036951949,19
6,PLAYER_SLEEPBEFORE_START,1516036951949,20
6,PLAYER_SLEEPBEFORE_END,1516036951955,20
6,WS_SEND_START,1516036951955,20
6,WS_SEND_END,1516036951955,20
6,PLAYER_SLEEPBEFORE_START,1516036951955,21
6,PLAYER_SLEEPBEFORE_END,1516036951957,21
6,WS_SEND_START,1516036951957,21
6,WS_SEND_END,1516036951957,21
6,WS_RECV_INIT_START,1516036951957,22
6,WS_RECV_INIT_END,1516036951977,22
6,WS_RECV_START,1516036951977,23
6,WS_RECV_END,1516036952304,23
6,PLAYER_SLEEPBEFORE_START,1516036952304,24
6,PLAYER_SLEEPBEFORE_END,1516036952311,24
6,REQ_START,1516036952311,24
6,REQ_END,1516036952355,24
6,PLAYER_SLEEPBEFORE_START,1516036952355,25
6,PLAYER_SLEEPBEFORE_END,1516036952357,25
6,REQ_START,1516036952357,25
6,REQ_END,1516036952393,25
6,PLAYER_SLEEPBEFORE_START,1516036952393,26
6,PLAYER_SLEEPBEFORE_END,1516036952396,26
6,REQ_START,1516036952396,26
6,REQ_END,1516036952430,26
6,PLAYER_SLEEPBEFORE_START,1516036952430,27
6,PLAYER_SLEEPBEFORE_END,1516036952686,27
6,REQ_START,1516036952686,27
6,REQ_END,1516036952719,27
6,PLAYER_SLEEPBEFORE_START,1516036952719,28
6,PLAYER_SLEEPBEFORE_END,1516036952917,28
6,WS_SEND_START,1516036952917,28
6,WS_SEND_END,1516036952918,28
6,WS_RECV_START,1516036952918,29
6,WS_RECV_END,1516036953089,29
6,PLAYER_SLEEPBEFORE_START,1516036953089,30
6,PLAYER_SLEEPBEFORE_END,1516036953100,30
6,REQ_START,1516036953100,30
6,REQ_END,1516036953136,30
6,PLAYER_SLEEPBEFORE_START,1516036953136,31
6,PLAYER_SLEEPBEFORE_END,1516036983256,31
6,WS_SEND_START,1516036983256,31
6,WS_SEND_END,1516036983256,31
6,WS_RECV_START,1516036983256,32
6,WS_RECV_END,1516036983409,32
6,PLAYER_SLEEPBEFORE_START,1516036983409,33
6,PLAYER_SLEEPBEFORE_END,1516037008175,33
6,WS_SEND_START,1516037008176,33
6,WS_SEND_END,1516037008176,33
6,WS_RECV_START,1516037008176,34
6,WS_RECV_END,1516037008271,34
6,PLAYER_SLEEPBEFORE_START,1516037008271,35
6,PLAYER_SLEEPBEFORE_END,1516037033084,35
6,WS_SEND_START,1516037033084,35
6,WS_SEND_END,1516037033084,35
6,WS_RECV_START,1516037033084,36
6,WS_RECV_END,1516037033397,36
6,PLAYER_SLEEPBEFORE_START,1516037033397,37
6,PLAYER_SLEEPBEFORE_END,1516037033407,37
6,WS_SEND_START,1516037033407,37
6,WS_SEND_END,1516037033407,37
6,WS_RECV_START,1516037033407,38
6,WS_RECV_END,1516037033613,38
6,PLAYER_SLEEPBEFORE_START,1516037033613,39
6,PLAYER_SLEEPBEFORE_END,1516037036310,39
