# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516036942493
26,PLAYER_START_INTERVAL_START,1516036942493
26,PLAYER_START_INTERVAL_END,1516036981493
26,REQ_HOME_START,1516036981493,2
26,REQ_HOME_END,1516036981726,2
26,REQ_START,1516036981726,3
26,REQ_END,1516036981759,3
26,REQ_START,1516036981759,4
26,REQ_END,1516036981790,4
26,REQ_START,1516036981790,5
26,REQ_END,1516036981827,5
26,REQ_START,1516036981827,6
26,REQ_END,1516036981863,6
26,REQ_START,1516036981863,7
26,REQ_END,1516036981898,7
26,REQ_START,1516036981898,8
26,REQ_END,1516036981930,8
26,REQ_START,1516036981930,9
26,REQ_END,1516036981966,9
26,REQ_START,1516036981966,10
26,REQ_END,1516036981974,10
26,REQ_START,1516036981974,11
26,REQ_END,1516036982005,11
26,REQ_START,1516036982005,12
26,REQ_END,1516036982037,12
26,REQ_START,1516036982037,13
26,REQ_END,1516036982047,13
26,REQ_START,1516036982047,14
26,REQ_END,1516036982061,14
26,REQ_START,1516036982061,15
26,REQ_END,1516036982095,15
26,REQ_TOK_START,1516036982095,16
26,REQ_TOK_END,1516036982103,16
26,REQ_SINF_START,1516036982103,17
26,REQ_SINF_END,1516036982110,17
26,WS_OPEN_START,1516036982110,18
26,WS_OPEN_END,1516036982118,18
26,WS_RECV_START,1516036982121,19
26,WS_RECV_END,1516036982121,19
26,PLAYER_SLEEPBEFORE_START,1516036982121,20
26,PLAYER_SLEEPBEFORE_END,1516036982127,20
26,WS_SEND_START,1516036982127,20
26,WS_SEND_END,1516036982127,20
26,PLAYER_SLEEPBEFORE_START,1516036982127,21
26,PLAYER_SLEEPBEFORE_END,1516036982128,21
26,WS_SEND_START,1516036982128,21
26,WS_SEND_END,1516036982128,21
26,WS_RECV_INIT_START,1516036982129,22
26,WS_RECV_INIT_END,1516036982145,22
26,WS_RECV_START,1516036982145,23
26,WS_RECV_END,1516036982217,23
26,PLAYER_SLEEPBEFORE_START,1516036982217,24
26,PLAYER_SLEEPBEFORE_END,1516036982225,24
26,REQ_START,1516036982225,24
26,REQ_END,1516036982258,24
26,PLAYER_SLEEPBEFORE_START,1516036982258,25
26,PLAYER_SLEEPBEFORE_END,1516036982260,25
26,REQ_START,1516036982260,25
26,REQ_END,1516036982291,25
26,PLAYER_SLEEPBEFORE_START,1516036982291,26
26,PLAYER_SLEEPBEFORE_END,1516036982294,26
26,REQ_START,1516036982294,26
26,REQ_END,1516036982327,26
26,PLAYER_SLEEPBEFORE_START,1516036982327,27
26,PLAYER_SLEEPBEFORE_END,1516036982583,27
26,REQ_START,1516036982583,27
26,REQ_END,1516036982616,27
26,PLAYER_SLEEPBEFORE_START,1516036982616,28
