# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516036942509
39,PLAYER_START_INTERVAL_START,1516036942509
39,PLAYER_START_INTERVAL_END,1516037001009
39,REQ_HOME_START,1516037001009,2
39,REQ_HOME_END,1516037001238,2
39,REQ_START,1516037001238,3
39,REQ_END,1516037001283,3
39,REQ_START,1516037001283,4
39,REQ_END,1516037001315,4
39,REQ_START,1516037001315,5
39,REQ_END,1516037001348,5
39,REQ_START,1516037001348,6
39,REQ_END,1516037001393,6
39,REQ_START,1516037001393,7
39,REQ_END,1516037001428,7
39,REQ_START,1516037001429,8
39,REQ_END,1516037001461,8
39,REQ_START,1516037001461,9
39,REQ_END,1516037001499,9
39,REQ_START,1516037001499,10
39,REQ_END,1516037001507,10
39,REQ_START,1516037001507,11
39,REQ_END,1516037001538,11
39,REQ_START,1516037001538,12
39,REQ_END,1516037001569,12
39,REQ_START,1516037001569,13
39,REQ_END,1516037001579,13
39,REQ_START,1516037001579,14
39,REQ_END,1516037001593,14
39,REQ_START,1516037001593,15
39,REQ_END,1516037001627,15
39,REQ_TOK_START,1516037001627,16
39,REQ_TOK_END,1516037001635,16
39,REQ_SINF_START,1516037001635,17
39,REQ_SINF_END,1516037001642,17
39,WS_OPEN_START,1516037001642,18
39,WS_OPEN_END,1516037001649,18
39,WS_RECV_START,1516037001650,19
39,WS_RECV_END,1516037001650,19
39,PLAYER_SLEEPBEFORE_START,1516037001650,20
39,PLAYER_SLEEPBEFORE_END,1516037001656,20
39,WS_SEND_START,1516037001656,20
39,WS_SEND_END,1516037001656,20
39,PLAYER_SLEEPBEFORE_START,1516037001656,21
39,PLAYER_SLEEPBEFORE_END,1516037001657,21
39,WS_SEND_START,1516037001657,21
39,WS_SEND_END,1516037001658,21
39,WS_RECV_INIT_START,1516037001658,22
39,WS_RECV_INIT_END,1516037001674,22
39,WS_RECV_START,1516037001674,23
39,WS_RECV_END,1516037001731,23
39,PLAYER_SLEEPBEFORE_START,1516037001731,24
39,PLAYER_SLEEPBEFORE_END,1516037001738,24
39,REQ_START,1516037001738,24
39,REQ_END,1516037001771,24
39,PLAYER_SLEEPBEFORE_START,1516037001771,25
39,PLAYER_SLEEPBEFORE_END,1516037001773,25
39,REQ_START,1516037001773,25
39,REQ_END,1516037001805,25
39,PLAYER_SLEEPBEFORE_START,1516037001805,26
39,PLAYER_SLEEPBEFORE_END,1516037001808,26
39,REQ_START,1516037001808,26
39,REQ_END,1516037001840,26
39,PLAYER_SLEEPBEFORE_START,1516037001840,27
39,PLAYER_SLEEPBEFORE_END,1516037002096,27
39,REQ_START,1516037002097,27
39,REQ_END,1516037002128,27
39,PLAYER_SLEEPBEFORE_START,1516037002128,28
39,PLAYER_SLEEPBEFORE_END,1516037002327,28
39,WS_SEND_START,1516037002327,28
39,WS_SEND_END,1516037002327,28
39,WS_RECV_START,1516037002327,29
39,WS_RECV_END,1516037002496,29
39,PLAYER_SLEEPBEFORE_START,1516037002496,30
39,PLAYER_SLEEPBEFORE_END,1516037002508,30
39,REQ_START,1516037002508,30
39,REQ_END,1516037002593,30
39,PLAYER_SLEEPBEFORE_START,1516037002594,31
39,PLAYER_SLEEPBEFORE_END,1516037032714,31
39,WS_SEND_START,1516037032714,31
39,WS_SEND_END,1516037032714,31
39,WS_RECV_START,1516037032714,32
39,WS_RECV_END,1516037033336,32
39,PLAYER_SLEEPBEFORE_START,1516037033336,33
39,PLAYER_SLEEPBEFORE_END,1516037058102,33
39,WS_SEND_START,1516037058102,33
39,WS_SEND_END,1516037058102,33
39,WS_RECV_START,1516037058102,34
39,WS_RECV_END,1516037058201,34
39,PLAYER_SLEEPBEFORE_START,1516037058201,35
39,PLAYER_SLEEPBEFORE_END,1516037083015,35
39,WS_SEND_START,1516037083015,35
39,WS_SEND_END,1516037083015,35
39,WS_RECV_START,1516037083015,36
39,WS_RECV_END,1516037083619,36
39,PLAYER_SLEEPBEFORE_START,1516037083619,37
39,PLAYER_SLEEPBEFORE_END,1516037083628,37
39,WS_SEND_START,1516037083628,37
39,WS_SEND_END,1516037083628,37
39,WS_RECV_START,1516037083628,38
39,WS_RECV_END,1516037083837,38
39,PLAYER_SLEEPBEFORE_START,1516037083837,39
39,PLAYER_SLEEPBEFORE_END,1516037086534,39
39,WS_SEND_START,1516037086534,39
39,WS_SEND_END,1516037086534,39
39,WS_RECV_START,1516037086534,40
39,WS_RECV_END,1516037086601,40
39,PLAYER_SLEEPBEFORE_START,1516037086601,41
