# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516036942517
74,PLAYER_START_INTERVAL_START,1516036942517
74,PLAYER_START_INTERVAL_END,1516037053517
74,REQ_HOME_START,1516037053517,2
74,REQ_HOME_END,1516037053712,2
74,REQ_START,1516037053712,3
74,REQ_END,1516037053744,3
74,REQ_START,1516037053744,4
74,REQ_END,1516037053773,4
74,REQ_START,1516037053773,5
74,REQ_END,1516037053805,5
74,REQ_START,1516037053805,6
74,REQ_END,1516037053839,6
74,REQ_START,1516037053839,7
74,REQ_END,1516037053872,7
74,REQ_START,1516037053872,8
74,REQ_END,1516037053905,8
74,REQ_START,1516037053905,9
74,REQ_END,1516037053940,9
74,REQ_START,1516037053940,10
74,REQ_END,1516037053950,10
74,REQ_START,1516037053950,11
74,REQ_END,1516037053980,11
74,REQ_START,1516037053980,12
74,REQ_END,1516037054010,12
74,REQ_START,1516037054010,13
74,REQ_END,1516037054020,13
74,REQ_START,1516037054020,14
74,REQ_END,1516037054033,14
74,REQ_START,1516037054033,15
74,REQ_END,1516037054066,15
74,REQ_TOK_START,1516037054066,16
74,REQ_TOK_END,1516037054074,16
74,REQ_SINF_START,1516037054074,17
74,REQ_SINF_END,1516037054081,17
74,WS_OPEN_START,1516037054081,18
74,WS_OPEN_END,1516037054088,18
74,WS_RECV_START,1516037054088,19
74,WS_RECV_END,1516037054089,19
74,PLAYER_SLEEPBEFORE_START,1516037054089,20
74,PLAYER_SLEEPBEFORE_END,1516037054095,20
74,WS_SEND_START,1516037054095,20
74,WS_SEND_END,1516037054095,20
74,PLAYER_SLEEPBEFORE_START,1516037054095,21
74,PLAYER_SLEEPBEFORE_END,1516037054096,21
74,WS_SEND_START,1516037054096,21
74,WS_SEND_END,1516037054096,21
74,WS_RECV_INIT_START,1516037054096,22
74,WS_RECV_INIT_END,1516037054112,22
74,WS_RECV_START,1516037054112,23
74,WS_RECV_END,1516037054188,23
74,PLAYER_SLEEPBEFORE_START,1516037054188,24
74,PLAYER_SLEEPBEFORE_END,1516037054195,24
74,REQ_START,1516037054195,24
74,REQ_END,1516037054228,24
74,PLAYER_SLEEPBEFORE_START,1516037054228,25
74,PLAYER_SLEEPBEFORE_END,1516037054230,25
74,REQ_START,1516037054230,25
74,REQ_END,1516037054263,25
74,PLAYER_SLEEPBEFORE_START,1516037054263,26
74,PLAYER_SLEEPBEFORE_END,1516037054266,26
74,REQ_START,1516037054266,26
74,REQ_END,1516037054297,26
74,PLAYER_SLEEPBEFORE_START,1516037054297,27
74,PLAYER_SLEEPBEFORE_END,1516037054554,27
74,REQ_START,1516037054554,27
74,REQ_END,1516037054588,27
74,PLAYER_SLEEPBEFORE_START,1516037054588,28
74,PLAYER_SLEEPBEFORE_END,1516037054786,28
74,WS_SEND_START,1516037054786,28
74,WS_SEND_END,1516037054786,28
74,WS_RECV_START,1516037054786,29
74,WS_RECV_END,1516037054961,29
74,PLAYER_SLEEPBEFORE_START,1516037054961,30
74,PLAYER_SLEEPBEFORE_END,1516037054972,30
74,REQ_START,1516037054972,30
74,REQ_END,1516037055006,30
74,PLAYER_SLEEPBEFORE_START,1516037055006,31
74,PLAYER_SLEEPBEFORE_END,1516037085126,31
74,WS_SEND_START,1516037085126,31
74,WS_SEND_END,1516037085126,31
