# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516036942484
12,PLAYER_START_INTERVAL_START,1516036942484
12,PLAYER_START_INTERVAL_END,1516036960484
12,REQ_HOME_START,1516036960484,2
12,REQ_HOME_END,1516036960571,2
12,REQ_START,1516036960571,3
12,REQ_END,1516036960602,3
12,REQ_START,1516036960602,4
12,REQ_END,1516036960636,4
12,REQ_START,1516036960636,5
12,REQ_END,1516036960669,5
12,REQ_START,1516036960669,6
12,REQ_END,1516036960704,6
12,REQ_START,1516036960704,7
12,REQ_END,1516036960739,7
12,REQ_START,1516036960739,8
12,REQ_END,1516036960771,8
12,REQ_START,1516036960771,9
12,REQ_END,1516036960804,9
12,REQ_START,1516036960804,10
12,REQ_END,1516036960812,10
12,REQ_START,1516036960812,11
12,REQ_END,1516036960844,11
12,REQ_START,1516036960844,12
12,REQ_END,1516036960876,12
12,REQ_START,1516036960876,13
12,REQ_END,1516036960886,13
12,REQ_START,1516036960886,14
12,REQ_END,1516036960900,14
12,REQ_START,1516036960900,15
12,REQ_END,1516036960934,15
12,REQ_TOK_START,1516036960934,16
12,REQ_TOK_END,1516036960941,16
12,REQ_SINF_START,1516036960941,17
12,REQ_SINF_END,1516036960948,17
12,WS_OPEN_START,1516036960948,18
12,WS_OPEN_END,1516036960954,18
12,WS_RECV_START,1516036960954,19
12,WS_RECV_END,1516036960955,19
12,PLAYER_SLEEPBEFORE_START,1516036960955,20
12,PLAYER_SLEEPBEFORE_END,1516036960961,20
12,WS_SEND_START,1516036960961,20
12,WS_SEND_END,1516036960961,20
12,PLAYER_SLEEPBEFORE_START,1516036960961,21
12,PLAYER_SLEEPBEFORE_END,1516036960962,21
12,WS_SEND_START,1516036960962,21
12,WS_SEND_END,1516036960962,21
12,WS_RECV_INIT_START,1516036960962,22
12,WS_RECV_INIT_END,1516036960979,22
12,WS_RECV_START,1516036960979,23
12,WS_RECV_END,1516036961039,23
12,PLAYER_SLEEPBEFORE_START,1516036961039,24
12,PLAYER_SLEEPBEFORE_END,1516036961046,24
12,REQ_START,1516036961046,24
12,REQ_END,1516036961079,24
12,PLAYER_SLEEPBEFORE_START,1516036961079,25
12,PLAYER_SLEEPBEFORE_END,1516036961081,25
12,REQ_START,1516036961081,25
12,REQ_END,1516036961114,25
12,PLAYER_SLEEPBEFORE_START,1516036961115,26
12,PLAYER_SLEEPBEFORE_END,1516036961118,26
12,REQ_START,1516036961118,26
12,REQ_END,1516036961149,26
12,PLAYER_SLEEPBEFORE_START,1516036961149,27
12,PLAYER_SLEEPBEFORE_END,1516036961405,27
12,REQ_START,1516036961405,27
12,REQ_END,1516036961448,27
12,PLAYER_SLEEPBEFORE_START,1516036961448,28
12,PLAYER_SLEEPBEFORE_END,1516036961646,28
12,WS_SEND_START,1516036961646,28
12,WS_SEND_END,1516036961646,28
12,WS_RECV_START,1516036961646,29
12,WS_RECV_END,1516036961816,29
12,PLAYER_SLEEPBEFORE_START,1516036961816,30
12,PLAYER_SLEEPBEFORE_END,1516036961827,30
12,REQ_START,1516036961827,30
12,REQ_END,1516036961861,30
12,PLAYER_SLEEPBEFORE_START,1516036961861,31
12,PLAYER_SLEEPBEFORE_END,1516036991981,31
12,WS_SEND_START,1516036991981,31
12,WS_SEND_END,1516036991981,31
12,WS_RECV_START,1516036991981,32
12,WS_RECV_END,1516036992135,32
12,PLAYER_SLEEPBEFORE_START,1516036992135,33
12,PLAYER_SLEEPBEFORE_END,1516037016901,33
12,WS_SEND_START,1516037016901,33
12,WS_SEND_END,1516037016901,33
12,WS_RECV_START,1516037016901,34
12,WS_RECV_END,1516037016999,34
12,PLAYER_SLEEPBEFORE_START,1516037016999,35
12,PLAYER_SLEEPBEFORE_END,1516037041812,35
12,WS_SEND_START,1516037041812,35
12,WS_SEND_END,1516037041812,35
12,WS_RECV_START,1516037041812,36
12,WS_RECV_END,1516037041880,36
12,PLAYER_SLEEPBEFORE_START,1516037041880,37
12,PLAYER_SLEEPBEFORE_END,1516037041889,37
12,WS_SEND_START,1516037041889,37
12,WS_SEND_END,1516037041889,37
12,WS_RECV_START,1516037041889,38
12,WS_RECV_END,1516037041945,38
12,PLAYER_SLEEPBEFORE_START,1516037041945,39
12,PLAYER_SLEEPBEFORE_END,1516037044642,39
12,WS_SEND_START,1516037044642,39
12,WS_SEND_END,1516037044642,39
12,WS_RECV_START,1516037044642,40
12,WS_RECV_END,1516037044694,40
12,PLAYER_SLEEPBEFORE_START,1516037044694,41
12,PLAYER_SLEEPBEFORE_END,1516037045813,41
12,WS_SEND_START,1516037045813,41
12,WS_SEND_END,1516037045813,41
12,WS_RECV_START,1516037045813,42
12,WS_RECV_END,1516037046649,42
12,PLAYER_SLEEPBEFORE_START,1516037046649,43
12,PLAYER_SLEEPBEFORE_END,1516037046677,43
12,WS_SEND_START,1516037046677,43
12,WS_SEND_END,1516037046677,43
12,WS_RECV_START,1516037046677,44
12,WS_RECV_END,1516037046981,44
12,PLAYER_SLEEPBEFORE_START,1516037046981,45
12,PLAYER_SLEEPBEFORE_END,1516037068470,45
12,WS_SEND_START,1516037068470,45
12,WS_SEND_END,1516037068470,45
12,WS_RECV_START,1516037068470,46
12,WS_RECV_END,1516037069393,46
12,PLAYER_SLEEPBEFORE_START,1516037069393,47
12,PLAYER_SLEEPBEFORE_END,1516037097878,47
12,WS_SEND_START,1516037097878,47
12,WS_SEND_END,1516037097878,47
12,WS_RECV_START,1516037097878,48
12,WS_RECV_END,1516037097979,48
12,PLAYER_SLEEPBEFORE_START,1516037097979,49
12,PLAYER_SLEEPBEFORE_END,1516037124388,49
12,WS_SEND_START,1516037124388,49
12,WS_SEND_END,1516037124388,49
12,WS_RECV_START,1516037124388,50
12,WS_RECV_END,1516037124766,50
12,PLAYER_SLEEPBEFORE_START,1516037124766,51
12,PLAYER_SLEEPBEFORE_END,1516037147317,51
12,WS_SEND_START,1516037147317,51
12,WS_SEND_END,1516037147317,51
12,WS_RECV_START,1516037147317,52
12,WS_RECV_END,1516037147568,52
12,PLAYER_SLEEPBEFORE_START,1516037147568,53
12,PLAYER_SLEEPBEFORE_END,1516037172473,53
12,WS_SEND_START,1516037172473,53
12,WS_SEND_END,1516037172473,53
12,WS_RECV_START,1516037172473,54
12,WS_RECV_END,1516037172581,54
12,PLAYER_SLEEPBEFORE_START,1516037172581,55
12,PLAYER_SLEEPBEFORE_END,1516037197982,55
12,WS_SEND_START,1516037197982,55
12,WS_SEND_END,1516037197982,55
12,WS_RECV_START,1516037197982,56
12,WS_RECV_END,1516037198105,56
12,PLAYER_SLEEPBEFORE_START,1516037198105,57
12,PLAYER_SLEEPBEFORE_END,1516037223443,57
12,WS_SEND_START,1516037223443,57
12,WS_SEND_END,1516037223444,57
12,WS_RECV_START,1516037223444,58
12,WS_RECV_END,1516037223554,58
12,PLAYER_SLEEPBEFORE_START,1516037223554,59
12,PLAYER_SLEEPBEFORE_END,1516037250411,59
12,WS_SEND_START,1516037250411,59
12,WS_SEND_END,1516037250411,59
12,WS_RECV_START,1516037250411,60
12,WS_RECV_END,1516037251257,60
12,PLAYER_SLEEPBEFORE_START,1516037251257,61
12,PLAYER_SLEEPBEFORE_END,1516037251280,61
12,WS_SEND_START,1516037251280,61
12,WS_SEND_END,1516037251281,61
12,WS_RECV_START,1516037251281,62
12,WS_RECV_END,1516037251374,62
12,PLAYER_SLEEPBEFORE_START,1516037251374,63
12,PLAYER_SLEEPBEFORE_END,1516037260379,63
12,REQ_START,1516037260379,63
12,REQ_END,1516037260387,63
12,PLAYER_SLEEPBEFORE_START,1516037260387,64
12,PLAYER_SLEEPBEFORE_END,1516037274593,64
12,WS_SEND_START,1516037274593,64
12,WS_SEND_END,1516037274593,64
12,WS_RECV_START,1516037274593,65
12,WS_RECV_END,1516037274712,65
12,PLAYER_SLEEPBEFORE_START,1516037274712,66
12,PLAYER_SLEEPBEFORE_END,1516037298699,66
12,WS_SEND_START,1516037298699,66
12,WS_SEND_END,1516037298699,66
12,WS_RECV_START,1516037298700,67
12,WS_RECV_END,1516037298854,67
12,PLAYER_SLEEPBEFORE_START,1516037298854,68
12,PLAYER_SLEEPBEFORE_END,1516037324428,68
12,WS_SEND_START,1516037324428,68
12,WS_SEND_END,1516037324428,68
12,WS_RECV_START,1516037324428,69
12,WS_RECV_END,1516037324481,69
12,PLAYER_SLEEPBEFORE_START,1516037324481,70
12,PLAYER_SLEEPBEFORE_END,1516037324490,70
12,WS_SEND_START,1516037324490,70
12,WS_SEND_END,1516037324491,70
12,WS_RECV_START,1516037324491,71
12,WS_RECV_END,1516037324531,71
12,PLAYER_SLEEPBEFORE_START,1516037324531,72
12,PLAYER_SLEEPBEFORE_END,1516037324736,72
12,WS_SEND_START,1516037324736,72
12,WS_SEND_END,1516037324736,72
12,WS_RECV_START,1516037324736,73
12,WS_RECV_END,1516037324784,73
12,PLAYER_SLEEPBEFORE_START,1516037324784,74
12,PLAYER_SLEEPBEFORE_END,1516037326207,74
12,WS_SEND_START,1516037326207,74
12,WS_SEND_END,1516037326207,74
12,WS_RECV_START,1516037326207,75
12,WS_RECV_END,1516037326282,75
12,PLAYER_SLEEPBEFORE_START,1516037326282,76
12,PLAYER_SLEEPBEFORE_END,1516037326777,76
12,WS_SEND_START,1516037326777,76
12,WS_SEND_END,1516037326777,76
12,WS_RECV_START,1516037326777,77
12,WS_RECV_END,1516037327577,77
12,PLAYER_SLEEPBEFORE_START,1516037327577,78
12,PLAYER_SLEEPBEFORE_END,1516037327595,78
12,WS_SEND_START,1516037327595,78
12,WS_SEND_END,1516037327595,78
12,WS_RECV_START,1516037327595,79
12,WS_RECV_END,1516037328569,79
12,PLAYER_SLEEPBEFORE_START,1516037328569,80
12,PLAYER_SLEEPBEFORE_END,1516037349303,80
12,WS_SEND_START,1516037349303,80
12,WS_SEND_END,1516037349303,80
12,WS_RECV_START,1516037349303,81
12,WS_RECV_END,1516037349356,81
12,PLAYER_SLEEPBEFORE_START,1516037349356,82
12,PLAYER_SLEEPBEFORE_END,1516037349367,82
12,WS_SEND_START,1516037349367,82
12,WS_SEND_END,1516037349367,82
12,WS_RECV_START,1516037349367,83
12,WS_RECV_END,1516037349407,83
12,PLAYER_SLEEPBEFORE_START,1516037349407,84
12,PLAYER_SLEEPBEFORE_END,1516037350270,84
12,WS_SEND_START,1516037350270,84
12,WS_SEND_END,1516037350270,84
12,WS_RECV_START,1516037350270,85
12,WS_RECV_END,1516037350492,85
12,PLAYER_SLEEPBEFORE_START,1516037350493,86
12,PLAYER_SLEEPBEFORE_END,1516037351220,86
12,WS_SEND_START,1516037351220,86
12,WS_SEND_END,1516037351220,86
12,WS_RECV_START,1516037351220,87
12,WS_RECV_END,1516037353291,87
12,PLAYER_SLEEPBEFORE_START,1516037353291,88
12,PLAYER_SLEEPBEFORE_END,1516037353312,88
12,WS_SEND_START,1516037353312,88
12,WS_SEND_END,1516037353312,88
12,WS_RECV_START,1516037353312,89
12,WS_RECV_END,1516037354868,89
12,PLAYER_SLEEPBEFORE_START,1516037354868,90
12,PLAYER_SLEEPBEFORE_END,1516037376297,90
12,WS_SEND_START,1516037376297,90
12,WS_SEND_END,1516037376297,90
12,PLAYER_SLEEPBEFORE_START,1516037376297,91
12,PLAYER_SLEEPBEFORE_END,1516037403153,91
12,WS_SEND_START,1516037403153,91
12,WS_SEND_END,1516037403153,91
12,WS_RECV_START,1516037403153,92
12,WS_RECV_END,1516037403341,92
12,PLAYER_SLEEPBEFORE_START,1516037403341,93
12,PLAYER_SLEEPBEFORE_END,1516037405616,93
12,WS_SEND_START,1516037405616,93
12,WS_SEND_END,1516037405616,93
12,WS_RECV_START,1516037405616,94
12,WS_RECV_END,1516037405721,94
12,PLAYER_SLEEPBEFORE_START,1516037405721,95
12,PLAYER_SLEEPBEFORE_END,1516037431717,95
12,WS_SEND_START,1516037431717,95
12,WS_SEND_END,1516037431717,95
12,WS_RECV_START,1516037431717,96
12,WS_RECV_END,1516037433223,96
12,PLAYER_SLEEPBEFORE_START,1516037433223,97
12,PLAYER_SLEEPBEFORE_END,1516037438311,97
12,WS_SEND_START,1516037438311,97
12,WS_SEND_END,1516037438311,97
12,WS_RECV_START,1516037438311,98
12,WS_RECV_END,1516037438468,98
12,PLAYER_SLEEPBEFORE_START,1516037438468,99
12,PLAYER_SLEEPBEFORE_END,1516037440169,99
12,WS_SEND_START,1516037440169,99
12,WS_SEND_END,1516037440169,99
12,WS_RECV_START,1516037440169,100
12,WS_RECV_END,1516037440320,100
12,PLAYER_SLEEPBEFORE_START,1516037440320,101
12,PLAYER_SLEEPBEFORE_END,1516037442159,101
12,WS_SEND_START,1516037442159,101
12,WS_SEND_END,1516037442159,101
12,WS_RECV_START,1516037442159,102
12,WS_RECV_END,1516037443005,102
12,PLAYER_SLEEPBEFORE_START,1516037443005,103
12,PLAYER_SLEEPBEFORE_END,1516037456055,103
12,WS_SEND_START,1516037456055,103
12,WS_SEND_END,1516037456055,103
12,PLAYER_SLEEPBEFORE_START,1516037456055,104
12,PLAYER_SLEEPBEFORE_END,1516037460482,104
12,WS_SEND_START,1516037460482,104
12,WS_SEND_END,1516037460482,104
12,WS_RECV_START,1516037460482,105
12,WS_RECV_END,1516037460636,105
12,PLAYER_SLEEPBEFORE_START,1516037460636,106
12,PLAYER_SLEEPBEFORE_END,1516037460645,106
12,WS_SEND_START,1516037460645,106
12,WS_SEND_END,1516037460645,106
12,WS_RECV_START,1516037460645,107
12,WS_RECV_END,1516037460695,107
12,PLAYER_SLEEPBEFORE_START,1516037460695,108
12,PLAYER_SLEEPBEFORE_END,1516037461159,108
12,WS_SEND_START,1516037461159,108
12,WS_SEND_END,1516037461159,108
12,WS_RECV_START,1516037461159,109
12,WS_RECV_END,1516037462852,109
12,PLAYER_SLEEPBEFORE_START,1516037462852,110
12,PLAYER_SLEEPBEFORE_END,1516037462867,110
12,WS_SEND_START,1516037462867,110
12,WS_SEND_END,1516037462867,110
12,WS_RECV_START,1516037462867,111
12,WS_RECV_END,1516037463360,111
12,PLAYER_SLEEPBEFORE_START,1516037463360,112
12,PLAYER_SLEEPBEFORE_END,1516037484125,112
12,WS_SEND_START,1516037484125,112
12,WS_SEND_END,1516037484125,112
12,PLAYER_SLEEPBEFORE_START,1516037484125,113
12,PLAYER_SLEEPBEFORE_END,1516037486519,113
12,WS_SEND_START,1516037486519,113
12,WS_SEND_END,1516037486519,113
12,WS_RECV_START,1516037486519,114
12,WS_RECV_END,1516037486752,114
12,PLAYER_SLEEPBEFORE_START,1516037486752,115
12,PLAYER_SLEEPBEFORE_END,1516037487534,115
12,WS_SEND_START,1516037487534,115
12,WS_SEND_END,1516037487534,115
12,WS_RECV_START,1516037487534,116
12,WS_RECV_END,1516037488074,116
12,PLAYER_SLEEPBEFORE_START,1516037488074,117
12,PLAYER_SLEEPBEFORE_END,1516037510459,117
12,WS_SEND_START,1516037510459,117
12,WS_SEND_END,1516037510459,117
12,WS_RECV_START,1516037510459,118
12,WS_RECV_END,1516037510629,118
12,PLAYER_SLEEPBEFORE_START,1516037510629,119
12,PLAYER_SLEEPBEFORE_END,1516037512534,119
