# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516036942529
86,PLAYER_START_INTERVAL_START,1516036942529
86,PLAYER_START_INTERVAL_END,1516037071529
86,REQ_HOME_START,1516037071529,2
86,REQ_HOME_END,1516037072309,2
86,REQ_START,1516037072309,3
86,REQ_END,1516037072464,3
86,REQ_START,1516037072464,4
86,REQ_END,1516037072502,4
86,REQ_START,1516037072502,5
86,REQ_END,1516037072541,5
86,REQ_START,1516037072541,6
86,REQ_END,1516037072580,6
86,REQ_START,1516037072580,7
86,REQ_END,1516037072643,7
86,REQ_START,1516037072643,8
86,REQ_END,1516037072676,8
86,REQ_START,1516037072676,9
86,REQ_END,1516037072712,9
86,REQ_START,1516037072712,10
86,REQ_END,1516037072720,10
86,REQ_START,1516037072720,11
86,REQ_END,1516037072751,11
86,REQ_START,1516037072751,12
86,REQ_END,1516037072783,12
86,REQ_START,1516037072783,13
86,REQ_END,1516037072793,13
86,REQ_START,1516037072793,14
86,REQ_END,1516037072808,14
86,REQ_START,1516037072808,15
86,REQ_END,1516037072841,15
86,REQ_TOK_START,1516037072841,16
86,REQ_TOK_END,1516037072848,16
86,REQ_SINF_START,1516037072848,17
86,REQ_SINF_END,1516037072856,17
86,WS_OPEN_START,1516037072856,18
86,WS_OPEN_END,1516037072862,18
86,WS_RECV_START,1516037072862,19
86,WS_RECV_END,1516037072864,19
86,PLAYER_SLEEPBEFORE_START,1516037072864,20
86,PLAYER_SLEEPBEFORE_END,1516037072870,20
86,WS_SEND_START,1516037072870,20
86,WS_SEND_END,1516037072870,20
86,PLAYER_SLEEPBEFORE_START,1516037072870,21
86,PLAYER_SLEEPBEFORE_END,1516037072871,21
86,WS_SEND_START,1516037072871,21
86,WS_SEND_END,1516037072871,21
86,WS_RECV_INIT_START,1516037072871,22
86,WS_RECV_INIT_END,1516037072888,22
86,WS_RECV_START,1516037072888,23
86,WS_RECV_END,1516037072953,23
86,PLAYER_SLEEPBEFORE_START,1516037072953,24
86,PLAYER_SLEEPBEFORE_END,1516037072960,24
86,REQ_START,1516037072960,24
86,REQ_END,1516037072994,24
86,PLAYER_SLEEPBEFORE_START,1516037072994,25
86,PLAYER_SLEEPBEFORE_END,1516037072996,25
86,REQ_START,1516037072996,25
