# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516036942515
72,PLAYER_START_INTERVAL_START,1516036942515
72,PLAYER_START_INTERVAL_END,1516037050515
72,REQ_HOME_START,1516037050515,2
72,REQ_HOME_END,1516037050618,2
72,REQ_START,1516037050618,3
72,REQ_END,1516037050819,3
72,REQ_START,1516037050819,4
72,REQ_END,1516037050851,4
72,REQ_START,1516037050851,5
72,REQ_END,1516037050930,5
72,REQ_START,1516037050930,6
72,REQ_END,1516037050965,6
72,REQ_START,1516037050965,7
72,REQ_END,1516037051806,7
72,REQ_START,1516037051806,8
72,REQ_END,1516037051950,8
72,REQ_START,1516037051950,9
72,REQ_END,1516037051986,9
72,REQ_START,1516037051986,10
72,REQ_END,1516037051994,10
72,REQ_START,1516037051994,11
72,REQ_END,1516037052024,11
72,REQ_START,1516037052024,12
72,REQ_END,1516037052057,12
72,REQ_START,1516037052057,13
72,REQ_END,1516037052068,13
72,REQ_START,1516037052068,14
72,REQ_END,1516037052082,14
72,REQ_START,1516037052082,15
72,REQ_END,1516037052115,15
72,REQ_TOK_START,1516037052115,16
72,REQ_TOK_END,1516037052121,16
72,REQ_SINF_START,1516037052121,17
72,REQ_SINF_END,1516037052128,17
72,WS_OPEN_START,1516037052128,18
72,WS_OPEN_END,1516037052141,18
72,WS_RECV_START,1516037052141,19
72,WS_RECV_END,1516037052142,19
72,PLAYER_SLEEPBEFORE_START,1516037052142,20
72,PLAYER_SLEEPBEFORE_END,1516037052148,20
72,WS_SEND_START,1516037052148,20
72,WS_SEND_END,1516037052148,20
72,PLAYER_SLEEPBEFORE_START,1516037052148,21
72,PLAYER_SLEEPBEFORE_END,1516037052149,21
72,WS_SEND_START,1516037052149,21
72,WS_SEND_END,1516037052149,21
72,WS_RECV_INIT_START,1516037052149,22
72,WS_RECV_INIT_END,1516037052166,22
72,WS_RECV_START,1516037052166,23
72,WS_RECV_END,1516037052274,23
72,PLAYER_SLEEPBEFORE_START,1516037052274,24
72,PLAYER_SLEEPBEFORE_END,1516037052281,24
72,REQ_START,1516037052281,24
72,REQ_END,1516037052311,24
72,PLAYER_SLEEPBEFORE_START,1516037052311,25
72,PLAYER_SLEEPBEFORE_END,1516037052313,25
72,REQ_START,1516037052313,25
72,REQ_END,1516037052344,25
72,PLAYER_SLEEPBEFORE_START,1516037052344,26
72,PLAYER_SLEEPBEFORE_END,1516037052347,26
72,REQ_START,1516037052347,26
72,REQ_END,1516037052378,26
72,PLAYER_SLEEPBEFORE_START,1516037052378,27
72,PLAYER_SLEEPBEFORE_END,1516037052634,27
72,REQ_START,1516037052634,27
72,REQ_END,1516037052665,27
72,PLAYER_SLEEPBEFORE_START,1516037052665,28
72,PLAYER_SLEEPBEFORE_END,1516037052863,28
72,WS_SEND_START,1516037052863,28
72,WS_SEND_END,1516037052863,28
72,WS_RECV_START,1516037052863,29
72,WS_RECV_END,1516037053043,29
72,PLAYER_SLEEPBEFORE_START,1516037053043,30
72,PLAYER_SLEEPBEFORE_END,1516037053054,30
72,REQ_START,1516037053054,30
72,REQ_END,1516037053201,30
72,PLAYER_SLEEPBEFORE_START,1516037053201,31
72,PLAYER_SLEEPBEFORE_END,1516037083321,31
72,WS_SEND_START,1516037083321,31
72,WS_SEND_END,1516037083321,31
72,WS_RECV_START,1516037083321,32
72,WS_RECV_END,1516037083799,32
72,PLAYER_SLEEPBEFORE_START,1516037083799,33
72,PLAYER_SLEEPBEFORE_END,1516037108566,33
72,WS_SEND_START,1516037108566,33
72,WS_SEND_END,1516037108566,33
72,WS_RECV_START,1516037108566,34
72,WS_RECV_END,1516037108667,34
72,PLAYER_SLEEPBEFORE_START,1516037108667,35
72,PLAYER_SLEEPBEFORE_END,1516037133481,35
