# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516036942491
18,PLAYER_START_INTERVAL_START,1516036942491
18,PLAYER_START_INTERVAL_END,1516036969491
18,REQ_HOME_START,1516036969491,2
18,REQ_HOME_END,1516036969577,2
18,REQ_START,1516036969577,3
18,REQ_END,1516036969608,3
18,REQ_START,1516036969608,4
18,REQ_END,1516036969639,4
18,REQ_START,1516036969639,5
18,REQ_END,1516036969671,5
18,REQ_START,1516036969671,6
18,REQ_END,1516036969704,6
18,REQ_START,1516036969704,7
18,REQ_END,1516036969737,7
18,REQ_START,1516036969737,8
18,REQ_END,1516036969770,8
18,REQ_START,1516036969770,9
18,REQ_END,1516036969811,9
18,REQ_START,1516036969811,10
18,REQ_END,1516036969818,10
18,REQ_START,1516036969818,11
18,REQ_END,1516036969851,11
18,REQ_START,1516036969851,12
18,REQ_END,1516036969883,12
18,REQ_START,1516036969883,13
18,REQ_END,1516036969893,13
18,REQ_START,1516036969893,14
18,REQ_END,1516036969906,14
18,REQ_START,1516036969907,15
18,REQ_END,1516036969940,15
18,REQ_TOK_START,1516036969940,16
18,REQ_TOK_END,1516036969948,16
18,REQ_SINF_START,1516036969948,17
18,REQ_SINF_END,1516036969955,17
18,WS_OPEN_START,1516036969955,18
18,WS_OPEN_END,1516036969961,18
18,WS_RECV_START,1516036969961,19
18,WS_RECV_END,1516036969962,19
18,PLAYER_SLEEPBEFORE_START,1516036969962,20
18,PLAYER_SLEEPBEFORE_END,1516036969968,20
18,WS_SEND_START,1516036969968,20
18,WS_SEND_END,1516036969968,20
18,PLAYER_SLEEPBEFORE_START,1516036969968,21
18,PLAYER_SLEEPBEFORE_END,1516036969969,21
18,WS_SEND_START,1516036969969,21
18,WS_SEND_END,1516036969969,21
18,WS_RECV_INIT_START,1516036969969,22
18,WS_RECV_INIT_END,1516036969985,22
18,WS_RECV_START,1516036969985,23
18,WS_RECV_END,1516036970058,23
18,PLAYER_SLEEPBEFORE_START,1516036970058,24
18,PLAYER_SLEEPBEFORE_END,1516036970065,24
18,REQ_START,1516036970065,24
18,REQ_END,1516036970097,24
18,PLAYER_SLEEPBEFORE_START,1516036970097,25
18,PLAYER_SLEEPBEFORE_END,1516036970099,25
18,REQ_START,1516036970099,25
18,REQ_END,1516036970130,25
18,PLAYER_SLEEPBEFORE_START,1516036970130,26
18,PLAYER_SLEEPBEFORE_END,1516036970133,26
18,REQ_START,1516036970133,26
18,REQ_END,1516036970164,26
18,PLAYER_SLEEPBEFORE_START,1516036970164,27
18,PLAYER_SLEEPBEFORE_END,1516036970420,27
18,REQ_START,1516036970420,27
18,REQ_END,1516036970461,27
18,PLAYER_SLEEPBEFORE_START,1516036970461,28
18,PLAYER_SLEEPBEFORE_END,1516036970660,28
18,WS_SEND_START,1516036970660,28
18,WS_SEND_END,1516036970660,28
18,WS_RECV_START,1516036970660,29
18,WS_RECV_END,1516036970830,29
18,PLAYER_SLEEPBEFORE_START,1516036970830,30
18,PLAYER_SLEEPBEFORE_END,1516036970842,30
18,REQ_START,1516036970842,30
18,REQ_END,1516036970877,30
18,PLAYER_SLEEPBEFORE_START,1516036970877,31
18,PLAYER_SLEEPBEFORE_END,1516037000997,31
