# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516036942492
19,PLAYER_START_INTERVAL_START,1516036942492
19,PLAYER_START_INTERVAL_END,1516036970992
19,REQ_HOME_START,1516036970992,2
19,REQ_HOME_END,1516036971079,2
19,REQ_START,1516036971079,3
19,REQ_END,1516036971112,3
19,REQ_START,1516036971112,4
19,REQ_END,1516036971143,4
19,REQ_START,1516036971143,5
19,REQ_END,1516036971175,5
19,REQ_START,1516036971175,6
19,REQ_END,1516036971208,6
19,REQ_START,1516036971208,7
19,REQ_END,1516036971241,7
19,REQ_START,1516036971241,8
19,REQ_END,1516036971273,8
19,REQ_START,1516036971273,9
19,REQ_END,1516036971306,9
19,REQ_START,1516036971306,10
19,REQ_END,1516036971314,10
19,REQ_START,1516036971314,11
19,REQ_END,1516036971346,11
19,REQ_START,1516036971346,12
19,REQ_END,1516036971378,12
19,REQ_START,1516036971378,13
19,REQ_END,1516036971388,13
19,REQ_START,1516036971388,14
19,REQ_END,1516036971404,14
19,REQ_START,1516036971404,15
19,REQ_END,1516036971437,15
19,REQ_TOK_START,1516036971437,16
19,REQ_TOK_END,1516036971445,16
19,REQ_SINF_START,1516036971445,17
19,REQ_SINF_END,1516036971452,17
19,WS_OPEN_START,1516036971452,18
19,WS_OPEN_END,1516036971458,18
19,WS_RECV_START,1516036971458,19
19,WS_RECV_END,1516036971459,19
19,PLAYER_SLEEPBEFORE_START,1516036971459,20
19,PLAYER_SLEEPBEFORE_END,1516036971465,20
19,WS_SEND_START,1516036971465,20
19,WS_SEND_END,1516036971465,20
19,PLAYER_SLEEPBEFORE_START,1516036971465,21
19,PLAYER_SLEEPBEFORE_END,1516036971466,21
19,WS_SEND_START,1516036971466,21
19,WS_SEND_END,1516036971466,21
19,WS_RECV_INIT_START,1516036971466,22
19,WS_RECV_INIT_END,1516036971483,22
19,WS_RECV_START,1516036971483,23
19,WS_RECV_END,1516036971544,23
19,PLAYER_SLEEPBEFORE_START,1516036971544,24
19,PLAYER_SLEEPBEFORE_END,1516036971551,24
19,REQ_START,1516036971551,24
19,REQ_END,1516036971585,24
19,PLAYER_SLEEPBEFORE_START,1516036971585,25
19,PLAYER_SLEEPBEFORE_END,1516036971587,25
19,REQ_START,1516036971587,25
19,REQ_END,1516036971620,25
19,PLAYER_SLEEPBEFORE_START,1516036971620,26
19,PLAYER_SLEEPBEFORE_END,1516036971623,26
19,REQ_START,1516036971623,26
19,REQ_END,1516036971656,26
19,PLAYER_SLEEPBEFORE_START,1516036971656,27
19,PLAYER_SLEEPBEFORE_END,1516036971912,27
19,REQ_START,1516036971912,27
19,REQ_END,1516036971945,27
19,PLAYER_SLEEPBEFORE_START,1516036971945,28
19,PLAYER_SLEEPBEFORE_END,1516036972143,28
19,WS_SEND_START,1516036972143,28
19,WS_SEND_END,1516036972143,28
19,WS_RECV_START,1516036972143,29
19,WS_RECV_END,1516036972332,29
19,PLAYER_SLEEPBEFORE_START,1516036972332,30
19,PLAYER_SLEEPBEFORE_END,1516036972343,30
19,REQ_START,1516036972344,30
19,REQ_END,1516036972378,30
19,PLAYER_SLEEPBEFORE_START,1516036972378,31
19,PLAYER_SLEEPBEFORE_END,1516037002498,31
19,WS_SEND_START,1516037002498,31
19,WS_SEND_END,1516037002498,31
19,WS_RECV_START,1516037002498,32
19,WS_RECV_END,1516037002662,32
19,PLAYER_SLEEPBEFORE_START,1516037002662,33
19,PLAYER_SLEEPBEFORE_END,1516037027428,33
19,WS_SEND_START,1516037027428,33
19,WS_SEND_END,1516037027428,33
19,WS_RECV_START,1516037027428,34
19,WS_RECV_END,1516037027527,34
19,PLAYER_SLEEPBEFORE_START,1516037027527,35
19,PLAYER_SLEEPBEFORE_END,1516037052340,35
19,WS_SEND_START,1516037052340,35
19,WS_SEND_END,1516037052340,35
19,WS_RECV_START,1516037052340,36
19,WS_RECV_END,1516037052426,36
19,PLAYER_SLEEPBEFORE_START,1516037052426,37
19,PLAYER_SLEEPBEFORE_END,1516037052435,37
19,WS_SEND_START,1516037052435,37
19,WS_SEND_END,1516037052435,37
19,WS_RECV_START,1516037052435,38
19,WS_RECV_END,1516037052477,38
19,PLAYER_SLEEPBEFORE_START,1516037052477,39
19,PLAYER_SLEEPBEFORE_END,1516037055174,39
19,WS_SEND_START,1516037055174,39
19,WS_SEND_END,1516037055174,39
19,WS_RECV_START,1516037055174,40
19,WS_RECV_END,1516037055226,40
19,PLAYER_SLEEPBEFORE_START,1516037055226,41
19,PLAYER_SLEEPBEFORE_END,1516037056345,41
19,WS_SEND_START,1516037056345,41
19,WS_SEND_END,1516037056345,41
19,WS_RECV_START,1516037056345,42
19,WS_RECV_END,1516037057157,42
19,PLAYER_SLEEPBEFORE_START,1516037057157,43
19,PLAYER_SLEEPBEFORE_END,1516037057185,43
19,WS_SEND_START,1516037057185,43
19,WS_SEND_END,1516037057185,43
19,WS_RECV_START,1516037057185,44
19,WS_RECV_END,1516037057420,44
19,PLAYER_SLEEPBEFORE_START,1516037057420,45
19,PLAYER_SLEEPBEFORE_END,1516037078909,45
19,WS_SEND_START,1516037078909,45
19,WS_SEND_END,1516037078909,45
19,WS_RECV_START,1516037078909,46
19,WS_RECV_END,1516037079014,46
19,PLAYER_SLEEPBEFORE_START,1516037079014,47
19,PLAYER_SLEEPBEFORE_END,1516037107499,47
19,WS_SEND_START,1516037107499,47
19,WS_SEND_END,1516037107499,47
19,WS_RECV_START,1516037107499,48
19,WS_RECV_END,1516037107674,48
19,PLAYER_SLEEPBEFORE_START,1516037107674,49
19,PLAYER_SLEEPBEFORE_END,1516037134083,49
19,WS_SEND_START,1516037134083,49
19,WS_SEND_END,1516037134083,49
19,WS_RECV_START,1516037134083,50
19,WS_RECV_END,1516037134219,50
19,PLAYER_SLEEPBEFORE_START,1516037134219,51
19,PLAYER_SLEEPBEFORE_END,1516037156770,51
19,WS_SEND_START,1516037156770,51
19,WS_SEND_END,1516037156770,51
19,WS_RECV_START,1516037156770,52
19,WS_RECV_END,1516037156962,52
19,PLAYER_SLEEPBEFORE_START,1516037156962,53
19,PLAYER_SLEEPBEFORE_END,1516037181866,53
19,WS_SEND_START,1516037181866,53
19,WS_SEND_END,1516037181866,53
19,WS_RECV_START,1516037181866,54
19,WS_RECV_END,1516037181977,54
19,PLAYER_SLEEPBEFORE_START,1516037181977,55
19,PLAYER_SLEEPBEFORE_END,1516037207378,55
19,WS_SEND_START,1516037207378,55
19,WS_SEND_END,1516037207378,55
19,WS_RECV_START,1516037207378,56
19,WS_RECV_END,1516037207478,56
19,PLAYER_SLEEPBEFORE_START,1516037207478,57
19,PLAYER_SLEEPBEFORE_END,1516037232816,57
