# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516036942510
64,PLAYER_START_INTERVAL_START,1516036942510
64,PLAYER_START_INTERVAL_END,1516037038510
64,REQ_HOME_START,1516037038510,2
64,REQ_HOME_END,1516037039584,2
64,REQ_START,1516037039585,3
64,REQ_END,1516037039618,3
64,REQ_START,1516037039618,4
64,REQ_END,1516037039648,4
64,REQ_START,1516037039648,5
64,REQ_END,1516037039681,5
64,REQ_START,1516037039681,6
64,REQ_END,1516037039714,6
64,REQ_START,1516037039714,7
64,REQ_END,1516037039749,7
64,REQ_START,1516037039749,8
64,REQ_END,1516037039780,8
64,REQ_START,1516037039780,9
64,REQ_END,1516037039814,9
64,REQ_START,1516037039814,10
64,REQ_END,1516037039822,10
64,REQ_START,1516037039822,11
64,REQ_END,1516037039852,11
64,REQ_START,1516037039852,12
64,REQ_END,1516037039882,12
64,REQ_START,1516037039882,13
64,REQ_END,1516037039892,13
64,REQ_START,1516037039892,14
64,REQ_END,1516037039906,14
64,REQ_START,1516037039906,15
64,REQ_END,1516037039938,15
64,REQ_TOK_START,1516037039938,16
64,REQ_TOK_END,1516037039946,16
64,REQ_SINF_START,1516037039946,17
64,REQ_SINF_END,1516037039953,17
64,WS_OPEN_START,1516037039953,18
64,WS_OPEN_END,1516037039960,18
64,WS_RECV_START,1516037039960,19
64,WS_RECV_END,1516037039961,19
64,PLAYER_SLEEPBEFORE_START,1516037039961,20
64,PLAYER_SLEEPBEFORE_END,1516037039967,20
64,WS_SEND_START,1516037039967,20
64,WS_SEND_END,1516037039967,20
64,PLAYER_SLEEPBEFORE_START,1516037039967,21
64,PLAYER_SLEEPBEFORE_END,1516037039968,21
64,WS_SEND_START,1516037039968,21
64,WS_SEND_END,1516037039968,21
64,WS_RECV_INIT_START,1516037039968,22
64,WS_RECV_INIT_END,1516037039984,22
64,WS_RECV_START,1516037039984,23
64,WS_RECV_END,1516037040044,23
64,PLAYER_SLEEPBEFORE_START,1516037040044,24
64,PLAYER_SLEEPBEFORE_END,1516037040051,24
64,REQ_START,1516037040051,24
64,REQ_END,1516037040083,24
64,PLAYER_SLEEPBEFORE_START,1516037040083,25
64,PLAYER_SLEEPBEFORE_END,1516037040085,25
64,REQ_START,1516037040085,25
64,REQ_END,1516037040115,25
64,PLAYER_SLEEPBEFORE_START,1516037040115,26
64,PLAYER_SLEEPBEFORE_END,1516037040118,26
64,REQ_START,1516037040118,26
64,REQ_END,1516037040150,26
64,PLAYER_SLEEPBEFORE_START,1516037040150,27
64,PLAYER_SLEEPBEFORE_END,1516037040406,27
64,REQ_START,1516037040406,27
64,REQ_END,1516037040439,27
64,PLAYER_SLEEPBEFORE_START,1516037040439,28
64,PLAYER_SLEEPBEFORE_END,1516037040637,28
64,WS_SEND_START,1516037040637,28
64,WS_SEND_END,1516037040637,28
64,WS_RECV_START,1516037040637,29
64,WS_RECV_END,1516037040827,29
64,PLAYER_SLEEPBEFORE_START,1516037040827,30
