# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516036942492
52,PLAYER_START_INTERVAL_START,1516036942492
52,PLAYER_START_INTERVAL_END,1516037020493
52,REQ_HOME_START,1516037020493,2
52,REQ_HOME_END,1516037020621,2
52,REQ_START,1516037020621,3
52,REQ_END,1516037020652,3
52,REQ_START,1516037020652,4
52,REQ_END,1516037020681,4
52,REQ_START,1516037020681,5
52,REQ_END,1516037020882,5
52,REQ_START,1516037020882,6
52,REQ_END,1516037020914,6
52,REQ_START,1516037020914,7
52,REQ_END,1516037020945,7
52,REQ_START,1516037020945,8
52,REQ_END,1516037020976,8
52,REQ_START,1516037020976,9
52,REQ_END,1516037021008,9
52,REQ_START,1516037021008,10
52,REQ_END,1516037021016,10
52,REQ_START,1516037021016,11
52,REQ_END,1516037021050,11
52,REQ_START,1516037021050,12
52,REQ_END,1516037021082,12
52,REQ_START,1516037021082,13
52,REQ_END,1516037021091,13
52,REQ_START,1516037021091,14
52,REQ_END,1516037021104,14
52,REQ_START,1516037021104,15
52,REQ_END,1516037021135,15
52,REQ_TOK_START,1516037021135,16
52,REQ_TOK_END,1516037021142,16
52,REQ_SINF_START,1516037021142,17
52,REQ_SINF_END,1516037021148,17
52,WS_OPEN_START,1516037021148,18
52,WS_OPEN_END,1516037021155,18
52,WS_RECV_START,1516037021155,19
52,WS_RECV_END,1516037021156,19
52,PLAYER_SLEEPBEFORE_START,1516037021156,20
52,PLAYER_SLEEPBEFORE_END,1516037021162,20
52,WS_SEND_START,1516037021162,20
52,WS_SEND_END,1516037021162,20
52,PLAYER_SLEEPBEFORE_START,1516037021162,21
52,PLAYER_SLEEPBEFORE_END,1516037021163,21
52,WS_SEND_START,1516037021163,21
52,WS_SEND_END,1516037021163,21
52,WS_RECV_INIT_START,1516037021163,22
52,WS_RECV_INIT_END,1516037021180,22
52,WS_RECV_START,1516037021180,23
52,WS_RECV_END,1516037021259,23
52,PLAYER_SLEEPBEFORE_START,1516037021259,24
52,PLAYER_SLEEPBEFORE_END,1516037021266,24
52,REQ_START,1516037021266,24
52,REQ_END,1516037021298,24
52,PLAYER_SLEEPBEFORE_START,1516037021298,25
52,PLAYER_SLEEPBEFORE_END,1516037021300,25
52,REQ_START,1516037021300,25
52,REQ_END,1516037021343,25
52,PLAYER_SLEEPBEFORE_START,1516037021343,26
52,PLAYER_SLEEPBEFORE_END,1516037021346,26
52,REQ_START,1516037021346,26
52,REQ_END,1516037021377,26
52,PLAYER_SLEEPBEFORE_START,1516037021377,27
52,PLAYER_SLEEPBEFORE_END,1516037021633,27
52,REQ_START,1516037021633,27
52,REQ_END,1516037021665,27
52,PLAYER_SLEEPBEFORE_START,1516037021665,28
52,PLAYER_SLEEPBEFORE_END,1516037021863,28
52,WS_SEND_START,1516037021863,28
52,WS_SEND_END,1516037021863,28
52,WS_RECV_START,1516037021863,29
52,WS_RECV_END,1516037022039,29
52,PLAYER_SLEEPBEFORE_START,1516037022039,30
52,PLAYER_SLEEPBEFORE_END,1516037022050,30
52,REQ_START,1516037022050,30
52,REQ_END,1516037022083,30
52,PLAYER_SLEEPBEFORE_START,1516037022083,31
52,PLAYER_SLEEPBEFORE_END,1516037052203,31
52,WS_SEND_START,1516037052203,31
52,WS_SEND_END,1516037052203,31
52,WS_RECV_START,1516037052203,32
52,WS_RECV_END,1516037052373,32
52,PLAYER_SLEEPBEFORE_START,1516037052373,33
52,PLAYER_SLEEPBEFORE_END,1516037077139,33
52,WS_SEND_START,1516037077139,33
52,WS_SEND_END,1516037077139,33
52,WS_RECV_START,1516037077139,34
52,WS_RECV_END,1516037077236,34
52,PLAYER_SLEEPBEFORE_START,1516037077236,35
52,PLAYER_SLEEPBEFORE_END,1516037102049,35
52,WS_SEND_START,1516037102049,35
52,WS_SEND_END,1516037102049,35
52,WS_RECV_START,1516037102049,36
52,WS_RECV_END,1516037102101,36
52,PLAYER_SLEEPBEFORE_START,1516037102101,37
52,PLAYER_SLEEPBEFORE_END,1516037102110,37
52,WS_SEND_START,1516037102111,37
52,WS_SEND_END,1516037102111,37
52,WS_RECV_START,1516037102111,38
52,WS_RECV_END,1516037102152,38
52,PLAYER_SLEEPBEFORE_START,1516037102152,39
52,PLAYER_SLEEPBEFORE_END,1516037104850,39
52,WS_SEND_START,1516037104850,39
52,WS_SEND_END,1516037104850,39
52,WS_RECV_START,1516037104850,40
52,WS_RECV_END,1516037104899,40
52,PLAYER_SLEEPBEFORE_START,1516037104899,41
52,PLAYER_SLEEPBEFORE_END,1516037106018,41
52,WS_SEND_START,1516037106018,41
52,WS_SEND_END,1516037106018,41
52,WS_RECV_START,1516037106018,42
52,WS_RECV_END,1516037106900,42
52,PLAYER_SLEEPBEFORE_START,1516037106900,43
52,PLAYER_SLEEPBEFORE_END,1516037106928,43
52,WS_SEND_START,1516037106928,43
52,WS_SEND_END,1516037106928,43
52,WS_RECV_START,1516037106928,44
52,WS_RECV_END,1516037107035,44
52,PLAYER_SLEEPBEFORE_START,1516037107035,45
52,PLAYER_SLEEPBEFORE_END,1516037128524,45
52,WS_SEND_START,1516037128524,45
52,WS_SEND_END,1516037128524,45
52,WS_RECV_START,1516037128524,46
52,WS_RECV_END,1516037128633,46
52,PLAYER_SLEEPBEFORE_START,1516037128633,47
52,PLAYER_SLEEPBEFORE_END,1516037157118,47
52,WS_SEND_START,1516037157118,47
52,WS_SEND_END,1516037157118,47
52,WS_RECV_START,1516037157118,48
52,WS_RECV_END,1516037157262,48
52,PLAYER_SLEEPBEFORE_START,1516037157262,49
52,PLAYER_SLEEPBEFORE_END,1516037183671,49
52,WS_SEND_START,1516037183671,49
52,WS_SEND_END,1516037183671,49
52,WS_RECV_START,1516037183671,50
52,WS_RECV_END,1516037183772,50
52,PLAYER_SLEEPBEFORE_START,1516037183772,51
52,PLAYER_SLEEPBEFORE_END,1516037206323,51
52,WS_SEND_START,1516037206323,51
52,WS_SEND_END,1516037206323,51
52,WS_RECV_START,1516037206323,52
52,WS_RECV_END,1516037206436,52
52,PLAYER_SLEEPBEFORE_START,1516037206436,53
52,PLAYER_SLEEPBEFORE_END,1516037231340,53
52,WS_SEND_START,1516037231340,53
52,WS_SEND_END,1516037231340,53
52,WS_RECV_START,1516037231340,54
52,WS_RECV_END,1516037231444,54
52,PLAYER_SLEEPBEFORE_START,1516037231444,55
52,PLAYER_SLEEPBEFORE_END,1516037256845,55
52,WS_SEND_START,1516037256845,55
52,WS_SEND_END,1516037256845,55
52,WS_RECV_START,1516037256845,56
52,WS_RECV_END,1516037256963,56
52,PLAYER_SLEEPBEFORE_START,1516037256963,57
52,PLAYER_SLEEPBEFORE_END,1516037282302,57
52,WS_SEND_START,1516037282302,57
52,WS_SEND_END,1516037282302,57
52,WS_RECV_START,1516037282302,58
52,WS_RECV_END,1516037282428,58
52,PLAYER_SLEEPBEFORE_START,1516037282428,59
52,PLAYER_SLEEPBEFORE_END,1516037309285,59
52,WS_SEND_START,1516037309285,59
52,WS_SEND_END,1516037309285,59
52,WS_RECV_START,1516037309285,60
52,WS_RECV_END,1516037310186,60
52,PLAYER_SLEEPBEFORE_START,1516037310186,61
52,PLAYER_SLEEPBEFORE_END,1516037310209,61
52,WS_SEND_START,1516037310209,61
52,WS_SEND_END,1516037310209,61
52,WS_RECV_START,1516037310209,62
52,WS_RECV_END,1516037310483,62
52,PLAYER_SLEEPBEFORE_START,1516037310483,63
52,PLAYER_SLEEPBEFORE_END,1516037319487,63
52,REQ_START,1516037319487,63
52,REQ_END,1516037319497,63
52,PLAYER_SLEEPBEFORE_START,1516037319497,64
52,PLAYER_SLEEPBEFORE_END,1516037333703,64
52,WS_SEND_START,1516037333703,64
52,WS_SEND_END,1516037333703,64
52,WS_RECV_START,1516037333703,65
52,WS_RECV_END,1516037334282,65
52,PLAYER_SLEEPBEFORE_START,1516037334282,66
52,PLAYER_SLEEPBEFORE_END,1516037358269,66
52,WS_SEND_START,1516037358269,66
52,WS_SEND_END,1516037358269,66
52,WS_RECV_START,1516037358269,67
52,WS_RECV_END,1516037359321,67
52,PLAYER_SLEEPBEFORE_START,1516037359321,68
52,PLAYER_SLEEPBEFORE_END,1516037384895,68
52,WS_SEND_START,1516037384895,68
52,WS_SEND_END,1516037384895,68
52,WS_RECV_START,1516037384895,69
52,WS_RECV_END,1516037384948,69
52,PLAYER_SLEEPBEFORE_START,1516037384948,70
52,PLAYER_SLEEPBEFORE_END,1516037384957,70
52,WS_SEND_START,1516037384957,70
52,WS_SEND_END,1516037384957,70
52,WS_RECV_START,1516037384957,71
52,WS_RECV_END,1516037385791,71
52,PLAYER_SLEEPBEFORE_START,1516037385791,72
52,PLAYER_SLEEPBEFORE_END,1516037385996,72
52,WS_SEND_START,1516037385996,72
52,WS_SEND_END,1516037385996,72
52,WS_RECV_START,1516037385996,73
52,WS_RECV_END,1516037386045,73
52,PLAYER_SLEEPBEFORE_START,1516037386045,74
52,PLAYER_SLEEPBEFORE_END,1516037387467,74
52,WS_SEND_START,1516037387467,74
52,WS_SEND_END,1516037387467,74
52,WS_RECV_START,1516037387467,75
52,WS_RECV_END,1516037387515,75
52,PLAYER_SLEEPBEFORE_START,1516037387515,76
52,PLAYER_SLEEPBEFORE_END,1516037388010,76
52,WS_SEND_START,1516037388010,76
52,WS_SEND_END,1516037388010,76
52,WS_RECV_START,1516037388010,77
52,WS_RECV_END,1516037388754,77
52,PLAYER_SLEEPBEFORE_START,1516037388755,78
52,PLAYER_SLEEPBEFORE_END,1516037388773,78
52,WS_SEND_START,1516037388773,78
52,WS_SEND_END,1516037388773,78
52,WS_RECV_START,1516037388773,79
52,WS_RECV_END,1516037389084,79
52,PLAYER_SLEEPBEFORE_START,1516037389084,80
52,PLAYER_SLEEPBEFORE_END,1516037409818,80
52,WS_SEND_START,1516037409818,80
52,WS_SEND_END,1516037409818,80
52,WS_RECV_START,1516037409818,81
52,WS_RECV_END,1516037409870,81
52,PLAYER_SLEEPBEFORE_START,1516037409870,82
52,PLAYER_SLEEPBEFORE_END,1516037409882,82
52,WS_SEND_START,1516037409882,82
52,WS_SEND_END,1516037409882,82
52,WS_RECV_START,1516037409882,83
52,WS_RECV_END,1516037409923,83
52,PLAYER_SLEEPBEFORE_START,1516037409923,84
52,PLAYER_SLEEPBEFORE_END,1516037410786,84
52,WS_SEND_START,1516037410786,84
52,WS_SEND_END,1516037410786,84
52,WS_RECV_START,1516037410786,85
52,WS_RECV_END,1516037410861,85
52,PLAYER_SLEEPBEFORE_START,1516037410861,86
52,PLAYER_SLEEPBEFORE_END,1516037411588,86
52,WS_SEND_START,1516037411588,86
52,WS_SEND_END,1516037411588,86
52,WS_RECV_START,1516037411588,87
52,WS_RECV_END,1516037412807,87
52,PLAYER_SLEEPBEFORE_START,1516037412807,88
52,PLAYER_SLEEPBEFORE_END,1516037412828,88
52,WS_SEND_START,1516037412828,88
52,WS_SEND_END,1516037412828,88
