# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test90 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516036942514
65,PLAYER_START_INTERVAL_START,1516036942514
65,PLAYER_START_INTERVAL_END,1516037040015
65,REQ_HOME_START,1516037040015,2
65,REQ_HOME_END,1516037041055,2
65,REQ_START,1516037041055,3
65,REQ_END,1516037041090,3
65,REQ_START,1516037041090,4
65,REQ_END,1516037041120,4
65,REQ_START,1516037041120,5
65,REQ_END,1516037041154,5
65,REQ_START,1516037041154,6
65,REQ_END,1516037041191,6
65,REQ_START,1516037041191,7
65,REQ_END,1516037041226,7
65,REQ_START,1516037041226,8
65,REQ_END,1516037041259,8
65,REQ_START,1516037041259,9
65,REQ_END,1516037041298,9
65,REQ_START,1516037041298,10
65,REQ_END,1516037041307,10
65,REQ_START,1516037041307,11
65,REQ_END,1516037041337,11
65,REQ_START,1516037041337,12
65,REQ_END,1516037041368,12
65,REQ_START,1516037041368,13
65,REQ_END,1516037041377,13
65,REQ_START,1516037041377,14
65,REQ_END,1516037041392,14
65,REQ_START,1516037041392,15
65,REQ_END,1516037041427,15
65,REQ_TOK_START,1516037041427,16
65,REQ_TOK_END,1516037041434,16
65,REQ_SINF_START,1516037041435,17
65,REQ_SINF_END,1516037041442,17
65,WS_OPEN_START,1516037041442,18
65,WS_OPEN_END,1516037041449,18
65,WS_RECV_START,1516037041450,19
65,WS_RECV_END,1516037041450,19
65,PLAYER_SLEEPBEFORE_START,1516037041450,20
65,PLAYER_SLEEPBEFORE_END,1516037041456,20
65,WS_SEND_START,1516037041456,20
65,WS_SEND_END,1516037041456,20
65,PLAYER_SLEEPBEFORE_START,1516037041456,21
65,PLAYER_SLEEPBEFORE_END,1516037041457,21
65,WS_SEND_START,1516037041457,21
65,WS_SEND_END,1516037041457,21
65,WS_RECV_INIT_START,1516037041457,22
65,WS_RECV_INIT_END,1516037041478,22
65,WS_RECV_START,1516037041478,23
65,WS_RECV_END,1516037041574,23
65,PLAYER_SLEEPBEFORE_START,1516037041574,24
65,PLAYER_SLEEPBEFORE_END,1516037041581,24
65,REQ_START,1516037041581,24
65,REQ_END,1516037041615,24
65,PLAYER_SLEEPBEFORE_START,1516037041615,25
65,PLAYER_SLEEPBEFORE_END,1516037041617,25
65,REQ_START,1516037041617,25
65,REQ_END,1516037041650,25
65,PLAYER_SLEEPBEFORE_START,1516037041650,26
65,PLAYER_SLEEPBEFORE_END,1516037041653,26
65,REQ_START,1516037041653,26
65,REQ_END,1516037041687,26
65,PLAYER_SLEEPBEFORE_START,1516037041687,27
65,PLAYER_SLEEPBEFORE_END,1516037041943,27
65,REQ_START,1516037041943,27
65,REQ_END,1516037041974,27
65,PLAYER_SLEEPBEFORE_START,1516037041974,28
65,PLAYER_SLEEPBEFORE_END,1516037042172,28
65,WS_SEND_START,1516037042172,28
65,WS_SEND_END,1516037042172,28
65,WS_RECV_START,1516037042172,29
65,WS_RECV_END,1516037042370,29
65,PLAYER_SLEEPBEFORE_START,1516037042370,30
65,PLAYER_SLEEPBEFORE_END,1516037042381,30
65,REQ_START,1516037042381,30
65,REQ_END,1516037042414,30
65,PLAYER_SLEEPBEFORE_START,1516037042414,31
65,PLAYER_SLEEPBEFORE_END,1516037072534,31
65,WS_SEND_START,1516037072534,31
65,WS_SEND_END,1516037072534,31
65,WS_RECV_START,1516037072534,32
65,WS_RECV_END,1516037073023,32
65,PLAYER_SLEEPBEFORE_START,1516037073023,33
65,PLAYER_SLEEPBEFORE_END,1516037097790,33
65,WS_SEND_START,1516037097790,33
65,WS_SEND_END,1516037097790,33
65,WS_RECV_START,1516037097790,34
65,WS_RECV_END,1516037097889,34
65,PLAYER_SLEEPBEFORE_START,1516037097889,35
65,PLAYER_SLEEPBEFORE_END,1516037122702,35
65,WS_SEND_START,1516037122702,35
65,WS_SEND_END,1516037122703,35
65,WS_RECV_START,1516037122703,36
65,WS_RECV_END,1516037122756,36
65,PLAYER_SLEEPBEFORE_START,1516037122756,37
65,PLAYER_SLEEPBEFORE_END,1516037122765,37
65,WS_SEND_START,1516037122765,37
65,WS_SEND_END,1516037122765,37
65,WS_RECV_START,1516037122765,38
65,WS_RECV_END,1516037122804,38
65,PLAYER_SLEEPBEFORE_START,1516037122804,39
65,PLAYER_SLEEPBEFORE_END,1516037125501,39
65,WS_SEND_START,1516037125502,39
65,WS_SEND_END,1516037125502,39
65,WS_RECV_START,1516037125502,40
65,WS_RECV_END,1516037125554,40
65,PLAYER_SLEEPBEFORE_START,1516037125554,41
65,PLAYER_SLEEPBEFORE_END,1516037126673,41
65,WS_SEND_START,1516037126673,41
65,WS_SEND_END,1516037126673,41
65,WS_RECV_START,1516037126673,42
65,WS_RECV_END,1516037127558,42
65,PLAYER_SLEEPBEFORE_START,1516037127558,43
65,PLAYER_SLEEPBEFORE_END,1516037127586,43
65,WS_SEND_START,1516037127586,43
65,WS_SEND_END,1516037127586,43
65,WS_RECV_START,1516037127586,44
65,WS_RECV_END,1516037127804,44
65,PLAYER_SLEEPBEFORE_START,1516037127804,45
65,PLAYER_SLEEPBEFORE_END,1516037149293,45
65,WS_SEND_START,1516037149293,45
65,WS_SEND_END,1516037149293,45
65,WS_RECV_START,1516037149293,46
65,WS_RECV_END,1516037149403,46
65,PLAYER_SLEEPBEFORE_START,1516037149403,47
65,PLAYER_SLEEPBEFORE_END,1516037177888,47
65,WS_SEND_START,1516037177888,47
65,WS_SEND_END,1516037177888,47
65,WS_RECV_START,1516037177888,48
65,WS_RECV_END,1516037178046,48
65,PLAYER_SLEEPBEFORE_START,1516037178046,49
65,PLAYER_SLEEPBEFORE_END,1516037204455,49
65,WS_SEND_START,1516037204455,49
65,WS_SEND_END,1516037204455,49
65,WS_RECV_START,1516037204455,50
65,WS_RECV_END,1516037204564,50
65,PLAYER_SLEEPBEFORE_START,1516037204564,51
65,PLAYER_SLEEPBEFORE_END,1516037227115,51
65,WS_SEND_START,1516037227115,51
65,WS_SEND_END,1516037227115,51
65,WS_RECV_START,1516037227115,52
65,WS_RECV_END,1516037227220,52
65,PLAYER_SLEEPBEFORE_START,1516037227220,53
65,PLAYER_SLEEPBEFORE_END,1516037252124,53
65,WS_SEND_START,1516037252124,53
65,WS_SEND_END,1516037252124,53
65,WS_RECV_START,1516037252124,54
65,WS_RECV_END,1516037252237,54
65,PLAYER_SLEEPBEFORE_START,1516037252237,55
65,PLAYER_SLEEPBEFORE_END,1516037277638,55
65,WS_SEND_START,1516037277638,55
65,WS_SEND_END,1516037277638,55
65,WS_RECV_START,1516037277638,56
65,WS_RECV_END,1516037277804,56
65,PLAYER_SLEEPBEFORE_START,1516037277804,57
65,PLAYER_SLEEPBEFORE_END,1516037303142,57
65,WS_SEND_START,1516037303142,57
65,WS_SEND_END,1516037303142,57
65,WS_RECV_START,1516037303142,58
65,WS_RECV_END,1516037303427,58
65,PLAYER_SLEEPBEFORE_START,1516037303427,59
65,PLAYER_SLEEPBEFORE_END,1516037330284,59
65,WS_SEND_START,1516037330284,59
65,WS_SEND_END,1516037330285,59
65,WS_RECV_START,1516037330285,60
65,WS_RECV_END,1516037331653,60
65,PLAYER_SLEEPBEFORE_START,1516037331653,61
65,PLAYER_SLEEPBEFORE_END,1516037331676,61
65,WS_SEND_START,1516037331676,61
65,WS_SEND_END,1516037331676,61
65,WS_RECV_START,1516037331676,62
65,WS_RECV_END,1516037332101,62
65,PLAYER_SLEEPBEFORE_START,1516037332101,63
65,PLAYER_SLEEPBEFORE_END,1516037341106,63
65,REQ_START,1516037341106,63
65,REQ_END,1516037341114,63
65,PLAYER_SLEEPBEFORE_START,1516037341114,64
